"stock_name","monthly_return","date"
"AAPL","0.0964493309508592","2015-02-28"
"AAPL","-0.031371693515697","2015-03-31"
"AAPL","0.00578638591979419","2015-04-30"
"AAPL","0.0409908110267678","2015-05-31"
"AAPL","-0.0372275099785078","2015-06-30"
"AAPL","-0.0329267001514789","2015-07-31"
"AAPL","-0.0704039548094327","2015-08-31"
"AAPL","-0.0218162461221622","2015-09-30"
"AAPL","0.0834088455699422","2015-10-31"
"AAPL","-0.0100418075313807","2015-11-30"
"AAPL","-0.110228229578082","2015-12-31"
"AAPL","-0.0752423304107037","2016-01-31"
"AAPL","-0.00667754290846689","2016-02-29"
"AAPL","0.127210585284493","2016-03-31"
"AAPL","-0.139921098813509","2016-04-30"
"AAPL","0.0652870093999149","2016-05-31"
"AAPL","-0.0426597236130584","2016-06-30"
"AAPL","0.0900627615062761","2016-07-31"
"AAPL","0.0181364552346224","2016-08-31"
"AAPL","0.0655042789820925","2016-09-30"
"AAPL","0.00433432978914361","2016-10-31"
"AAPL","-0.0265985908050026","2016-11-30"
"AAPL","0.047955159173187","2016-12-31"
"AAPL","0.0477465031946123","2017-01-31"
"AAPL","0.128883428100536","2017-02-28"
"AAPL","0.0486896839567943","2017-03-31"
"AAPL","-6.96923271698013e-05","2017-04-30"
"AAPL","0.0634180613111346","2017-05-31"
"AAPL","-0.0572138794766661","2017-06-30"
"AAPL","0.032703734683968","2017-07-31"
"AAPL","0.102669296111593","2017-08-31"
"AAPL","-0.0602439268292684","2017-09-30"
"AAPL","0.0968076588841855","2017-10-31"
"AAPL","0.0166233798685933","2017-11-30"
"AAPL","-0.0152459230609987","2017-12-31"
"AAPL","-0.0106364358715697","2018-01-31"
"AAPL","0.063847605033631","2018-02-28"
"AAPL","-0.0580507311486802","2018-03-31"
"AAPL","-0.0150196924544046","2018-04-30"
"AAPL","0.130763648330235","2018-05-31"
"AAPL","-0.00941829099198976","2018-06-30"
"AAPL","0.027983318027119","2018-07-31"
"AAPL","0.196226883019681","2018-08-31"
"AAPL","-0.00830294762020922","2018-09-30"
"AAPL","-0.0304775577128101","2018-10-31"
"AAPL","-0.184044594718085","2018-11-30"
"AAPL","-0.116698376077948","2018-12-31"
"AAPL","0.0551540495713438","2019-01-31"
"AAPL","0.0403147550993812","2019-02-28"
"AAPL","0.0970257278440996","2019-03-31"
"AAPL","0.0564359264319225","2019-04-30"
"AAPL","-0.127572591817412","2019-05-31"
"AAPL","0.130519169222863","2019-06-30"
"AAPL","0.0763944624090542","2019-07-31"
"AAPL","-0.0201839474346207","2019-08-31"
"AAPL","0.0729615584370689","2019-09-30"
"AAPL","0.110684448810108","2019-10-31"
"AAPL","0.0743286874791556","2019-11-30"
"AAPL","0.098783880261927","2019-12-31"
"AAPL","0.0540099316604103","2020-01-31"
"AAPL","-0.116797593181543","2020-02-29"
"AAPL","-0.0697614615019877","2020-03-31"
"AAPL","0.155373774993079","2020-04-30"
"AAPL","0.082164795731714","2020-05-31"
"AAPL","0.14738624712353","2020-06-30"
"AAPL","0.165131639203892","2020-07-31"
"AAPL","0.214379734342561","2020-08-31"
"AAPL","-0.102526315233139","2020-09-30"
"AAPL","-0.0600120638979719","2020-10-31"
"AAPL","0.0936064845342046","2020-11-30"
"AAPL","0.114573697238798","2020-12-31"
"AAPL","-0.00550150718966758","2021-01-31"
"AAPL","-0.0810852109154555","2021-02-28"
"AAPL","0.00733960073660556","2021-03-31"
"AAPL","0.0762178047283208","2021-04-30"
"AAPL","-0.0521071476894109","2021-05-31"
"AAPL","0.0991092681236716","2021-06-30"
"AAPL","0.0649824295058632","2021-07-31"
"AAPL","0.0409296651519973","2021-08-31"
"AAPL","-0.0680366321802459","2021-09-30"
"AAPL","0.0586572650176678","2021-10-31"
"AAPL","0.0467956933218485","2021-11-30"
