"stock_name","monthly_return","date"
"JRS","-0.0401869158878504","2015-08-31"
"JRS","-0.0214216163583251","2015-09-30"
"JRS","0.0925373134328358","2015-10-31"
"JRS","-0.0355191256830601","2015-11-30"
"JRS","0.00283286118980164","2015-12-31"
"JRS","-0.0659133709981167","2016-01-31"
"JRS","0.00806451612903225","2016-02-29"
"JRS","0.0840000000000001","2016-03-31"
"JRS","0.00184501845018437","2016-04-30"
"JRS","0.0230202578268877","2016-05-31"
"JRS","0.0801080108010801","2016-06-30"
"JRS","0.0216666666666667","2016-07-31"
"JRS","-0.0195758564437194","2016-08-31"
"JRS","-0.011647254575707","2016-09-30"
"JRS","-0.114478114478115","2016-10-31"
"JRS","-0.0218631178707225","2016-11-30"
"JRS","0.0466472303206997","2016-12-31"
"JRS","0.0389972144846797","2017-01-31"
"JRS","0.0205540661304737","2017-02-28"
"JRS","-0.0280210157618214","2017-03-31"
"JRS","0.0198198198198198","2017-04-30"
"JRS","0.00706713780918733","2017-05-31"
"JRS","-0.00701754385964914","2017-06-30"
"JRS","0.00618374558303891","2017-07-31"
"JRS","-0.0184372256365234","2017-08-31"
"JRS","-0.00268336314847939","2017-09-30"
"JRS","-0.0143497757847534","2017-10-31"
"JRS","0.00363967242948138","2017-11-30"
"JRS","0.0208522212148685","2017-12-31"
"JRS","-0.0657193605683837","2018-01-31"
"JRS","-0.0608365019011405","2018-02-28"
"JRS","-0.01417004048583","2018-03-31"
"JRS","0.00102669404517441","2018-04-30"
"JRS","0.0164102564102564","2018-05-31"
"JRS","0.0080726538849647","2018-06-30"
"JRS","0.00100100100100109","2018-07-31"
"JRS","0.0269999999999999","2018-08-31"
"JRS","-0.0457643622200583","2018-09-30"
"JRS","-0.0612244897959185","2018-10-31"
"JRS","0.031521739130435","2018-11-30"
"JRS","-0.108535300316122","2018-12-31"
"JRS","0.191489361702128","2019-01-31"
"JRS","0.0307539682539684","2019-02-28"
"JRS","-0.0028873917228105","2019-03-31"
"JRS","-0.0183397683397682","2019-04-30"
"JRS","-0.000983284169124854","2019-05-31"
"JRS","0.0334645669291338","2019-06-30"
"JRS","0.0228571428571429","2019-07-31"
"JRS","-0.00279329608938539","2019-08-31"
"JRS","0.0261437908496731","2019-09-30"
"JRS","-0.0172884440400364","2019-10-31"
"JRS","-0.0120370370370371","2019-11-30"
"JRS","-0.00468603561387071","2019-12-31"
"JRS","0.0178907721280603","2020-01-31"
"JRS","-0.138760407030527","2020-02-29"
"JRS","-0.270676691729323","2020-03-31"
"JRS","0.0662739322533137","2020-04-30"
"JRS","0.0455801104972375","2020-05-31"
"JRS","-0.0132100396301189","2020-06-30"
"JRS","0.0334672021419009","2020-07-31"
"JRS","0.0427461139896375","2020-08-31"
"JRS","-0.0621118012422361","2020-09-30"
"JRS","-0.0423841059602649","2020-10-31"
"JRS","0.168741355463347","2020-11-30"
"JRS","-0.00118343195266268","2020-12-31"
"JRS","0.0082938388625593","2021-01-31"
"JRS","0.0705052878965922","2021-02-28"
"JRS","0.052689352360044","2021-03-31"
"JRS","0.0855057351407718","2021-04-30"
"JRS","0.0268972142170989","2021-05-31"
"JRS","0.037418147801684","2021-06-30"
"JRS","0.0243462578899909","2021-07-31"
"JRS","0.011443661971831","2021-08-31"
"JRS","-0.0757180156657964","2021-09-30"
"JRS","0.0856873822975519","2021-10-31"
"JRS","0.0216825672159584","2021-11-30"
