"stock_name","monthly_return","date"
"PST","0.018450184501845","2012-12-31"
"PST","0.0242753623188405","2013-01-31"
"PST","-0.0244074991156704","2013-02-28"
"PST","-0.00833937635968085","2013-03-31"
"PST","-0.0310786106032908","2013-04-30"
"PST","0.0611321132075471","2013-05-31"
"PST","0.0494309726375899","2013-06-30"
"PST","0.00338871568959664","2013-07-31"
"PST","0.0256670035235729","2013-08-31"
"PST","-0.0378663800504978","2013-09-30"
"PST","-0.0171115680051871","2013-10-31"
"PST","0.0142757665137803","2013-11-30"
"PST","0.0401647799575962","2013-12-31"
"PST","-0.0594059095513502","2014-01-31"
"PST","-0.0094736842105263","2014-02-28"
"PST","0.00814732554020536","2014-03-31"
"PST","-0.0168657419840387","2014-04-30"
"PST","-0.0368119728377413","2014-05-31"
"PST","0.00148419289483503","2014-06-30"
"PST","0.00370507595405711","2014-07-31"
"PST","-0.0394979697305279","2014-08-31"
"PST","0.0196003458877787","2014-09-30"
"PST","-0.0331700326735759","2014-10-31"
"PST","-0.0280701754385965","2014-11-30"
"PST","-0.00641797031688729","2014-12-31"
"PST","-0.0823576907549455","2015-01-31"
"PST","0.0501540255169379","2015-02-28"
"PST","-0.0196900285006272","2015-03-31"
"PST","0.00982901709401718","2015-04-30"
"PST","0.00507833284292558","2015-05-31"
"PST","0.0307368421052632","2015-06-30"
"PST","-0.0330882352941176","2015-07-31"
"PST","-0.00295732995352771","2015-08-31"
"PST","-0.0343219915254238","2015-09-30"
"PST","0.0100921013562043","2015-10-31"
"PST","0.00695047784535197","2015-11-30"
"PST","0.002588438308887","2015-12-31"
"PST","-0.0611015490533562","2016-01-31"
"PST","-0.0288725481209899","2016-02-29"
"PST","-0.00235969785938184","2016-03-31"
"PST","0.00189219498070936","2016-04-30"
"PST","0.00188852691218133","2016-05-31"
"PST","-0.0607916616772697","2016-06-30"
"PST","-0.005017561465128","2016-07-31"
"PST","0.0186586485123552","2016-08-31"
"PST","-0.00396039584354491","2016-09-30"
"PST","0.0293239548049724","2016-10-31"
"PST","0.0878803519015139","2016-11-30"
"PST","0.00177536609962869","2016-12-31"
"PST","-0.00620292423571112","2017-01-31"
"PST","-0.0138207311636203","2017-02-28"
"PST","-0.00226044293578465","2017-03-31"
"PST","-0.0235614408699593","2017-04-30"
"PST","-0.014385105075875","2017-05-31"
"PST","0.0103577683615821","2017-06-30"
"PST","-0.00605773560380884","2017-07-31"
"PST","-0.0267229254571025","2017-08-31"
"PST","0.0298650770712909","2017-09-30"
"PST","0.00467731546666572","2017-10-31"
"PST","0.00651773743016748","2017-11-30"
"PST","-0.00323783518788912","2017-12-31"
"PST","0.0510441322990316","2018-01-31"
"PST","0.01766","2018-02-28"
"PST","-0.0199565735339078","2018-03-31"
"PST","0.0270031429836211","2018-04-30"
"PST","-0.0155172838139102","2018-05-31"
"PST","-0.00262692644483364","2018-06-30"
"PST","0.0144863909356283","2018-07-31"
"PST","-0.0168758971494635","2018-08-31"
"PST","0.0259683110021263","2018-09-30"
"PST","0.00986709609039438","2018-10-31"
"PST","-0.0237893362876238","2018-11-30"
"PST","-0.0522192776327242","2018-12-31"
"PST","-0.00826450834414549","2019-01-31"
"PST","0.0129629166666667","2019-02-28"
"PST","-0.0493601485082336","2019-03-31"
"PST","0.0144231256934195","2019-04-30"
"PST","-0.0545023222748816","2019-05-31"
"PST","-0.0255639084930372","2019-06-30"
"PST","0.00308636815399344","2019-07-31"
"PST","-0.071282","2019-08-31"
"PST","0.0209828260086788","2019-09-30"
"PST","-0.00108171984856664","2019-10-31"
"PST","0.0173255017501626","2019-11-30"
"PST","0.0127727507837812","2019-12-31"
"PST","-0.0609563814526337","2020-01-31"
"PST","-0.0570789559552904","2020-02-29"
"PST","-0.0795252225519288","2020-03-31"
"PST","-0.00515796260477108","2020-04-30"
"PST","-0.00648088139987035","2020-05-31"
"PST","-0.00391389432485323","2020-06-30"
"PST","-0.0183366077275704","2020-07-31"
"PST","0.0173448965977319","2020-08-31"
"PST","-0.00721311475409836","2020-09-30"
"PST","0.0257595772787318","2020-10-31"
"PST","-0.00772698003863481","2020-11-30"
"PST","0.00324464633354959","2020-12-31"
"PST","0.0194049159120311","2021-01-31"
"PST","0.0469543147208122","2021-02-28"
"PST","0.0478788484848485","2021-03-31"
"PST","-0.0213997095778073","2021-04-30"
"PST","-0.0112293144208039","2021-05-31"
"PST","-0.020322833233712","2021-06-30"
"PST","-0.0427089104764437","2021-07-31"
"PST","0.0063734862970044","2021-08-31"
"PST","0.0310323622545914","2021-09-30"
"PST","0.00552825518868216","2021-10-31"
"PST","-0.0152718377964668","2021-11-30"
