"stock_name","monthly_return","date"
"CVV","-0.0242424242424242","2019-12-31"
"CVV","0.503105590062112","2020-01-31"
"CVV","-0.194214876033058","2020-02-29"
"CVV","-0.38974358974359","2020-03-31"
"CVV","0.512605042016807","2020-04-30"
"CVV","-0.122222222222222","2020-05-31"
"CVV","-0.0253164556962026","2020-06-30"
"CVV","0.0162337662337662","2020-07-31"
"CVV","-0.0383386581469649","2020-08-31"
"CVV","0.0166112956810631","2020-09-30"
"CVV","0.205882352941176","2020-10-31"
"CVV","0.279132791327913","2020-11-30"
"CVV","-0.23093220338983","2020-12-31"
"CVV","0.325068870523416","2021-01-31"
"CVV","0.0249480249480249","2021-02-28"
"CVV","-0.117647058823529","2021-03-31"
"CVV","0.07816091954023","2021-04-30"
"CVV","-0.102345415778252","2021-05-31"
"CVV","0.0688836104513064","2021-06-30"
"CVV","-0.0777777777777777","2021-07-31"
"CVV","0.12289156626506","2021-08-31"
"CVV","-0.0171673819742489","2021-09-30"
"CVV","0.052401746724891","2021-10-31"
"CVV","-0.058091286307054","2021-11-30"
