"stock_name","monthly_return","date"
"RWL","0.0430328278688525","2012-02-29"
"RWL","0.0267189773391365","2012-03-31"
"RWL","-0.0172215467746478","2012-04-30"
"RWL","-0.0607476246105919","2012-05-31"
"RWL","0.0431177013632795","2012-06-30"
"RWL","0.00516697138314792","2012-07-31"
"RWL","0.0268880179166462","2012-08-31"
"RWL","0.0284944177317834","2012-09-30"
"RWL","-0.00861096999666677","2012-10-31"
"RWL","0.00641993957703924","2012-11-30"
"RWL","0.0101313320825518","2012-12-31"
"RWL","0.0646359583952452","2013-01-31"
"RWL","0.0181437543614793","2013-02-28"
"RWL","0.0455791638108294","2013-03-31"
"RWL","0.0104883644706653","2013-04-30"
"RWL","0.0295167045085956","2013-05-31"
"RWL","-0.0107120352867045","2013-06-30"
"RWL","0.0509554140127388","2013-07-31"
"RWL","-0.0309090909090909","2013-08-31"
"RWL","0.0284552532833022","2013-09-30"
"RWL","0.0480389798734868","2013-10-31"
"RWL","0.039164460714695","2013-11-30"
"RWL","0.0184254606365157","2013-12-31"
"RWL","-0.0427632127192982","2014-01-31"
"RWL","0.0418099393934672","2014-02-28"
"RWL","0.0170423029949889","2014-03-31"
"RWL","0.00945940540540535","2014-04-30"
"RWL","0.0203481403131534","2014-05-31"
"RWL","0.0131199156882731","2014-06-30"
"RWL","-0.017612043055891","2014-07-31"
"RWL","0.0408647508568414","2014-08-31"
"RWL","-0.02001015704154","2014-09-30"
"RWL","0.0191264155886899","2014-10-31"
"RWL","0.0314480852143038","2014-11-30"
"RWL","0.00245886414845664","2014-12-31"
"RWL","-0.0316409124356146","2015-01-31"
"RWL","0.0602837132725431","2015-02-28"
"RWL","-0.00979455303883048","2015-03-31"
"RWL","-0.00313633285557702","2015-04-30"
"RWL","0.0121006776379478","2015-05-31"
"RWL","-0.0208034194165471","2015-06-30"
"RWL","0.00439560428826358","2015-07-31"
"RWL","-0.0590809613644308","2015-08-31"
"RWL","-0.0260982422196837","2015-09-30"
"RWL","0.064473336812771","2015-10-31"
"RWL","0.00324030416850207","2015-11-30"
"RWL","-0.020124248447205","2015-12-31"
"RWL","-0.0552738604278361","2016-01-31"
"RWL","0.00858840625810009","2016-02-29"
"RWL","0.0710483730149882","2016-03-31"
"RWL","-0.000496894409937942","2016-04-30"
"RWL","0.0116828486204326","2016-05-31"
"RWL","0.00147412772790845","2016-06-30"
"RWL","0.0296860416921512","2016-07-31"
"RWL","0.000238241595467148","2016-08-31"
"RWL","-0.00476419723677945","2016-09-30"
"RWL","-0.0248922217542418","2016-10-31"
"RWL","0.0579282249421589","2016-11-30"
"RWL","0.00812071963437222","2016-12-31"
"RWL","0.0149596544313082","2017-01-31"
"RWL","0.0376417250631169","2017-02-28"
"RWL","-0.00568177472385389","2017-03-31"
"RWL","0.00241760439560434","2017-04-30"
"RWL","0.0111817142911268","2017-05-31"
"RWL","0.00802261509155699","2017-06-30"
"RWL","0.0124757576908687","2017-07-31"
"RWL","-0.00998517102188234","2017-08-31"
"RWL","0.0287553875002313","2017-09-30"
"RWL","0.00604924918751037","2017-10-31"
"RWL","0.0485175202156336","2017-11-30"
"RWL","0.0162151275459759","2017-12-31"
"RWL","0.0519556733207953","2018-01-31"
"RWL","-0.0508694034245394","2018-02-28"
"RWL","-0.0290391925737831","2018-03-31"
"RWL","0.0140505820955441","2018-04-30"
"RWL","0.00435475059382417","2018-05-31"
"RWL","0.000394087489393513","2018-06-30"
"RWL","0.0354610534066608","2018-07-31"
"RWL","0.031392655414904","2018-08-31"
"RWL","-0.000553384994528505","2018-09-30"
"RWL","-0.0572166482096714","2018-10-31"
"RWL","0.0178151911583715","2018-11-30"
"RWL","-0.104827866711757","2018-12-31"
"RWL","0.0891705610405982","2019-01-31"
"RWL","0.0228841787903764","2019-02-28"
"RWL","-0.00520725188841853","2019-03-31"
"RWL","0.0354788276278082","2019-04-30"
"RWL","-0.0694626287212132","2019-05-31"
"RWL","0.0740442641037371","2019-06-30"
"RWL","0.0159235478470672","2019-07-31"
"RWL","-0.0307947446063064","2019-08-31"
"RWL","0.0264459660113021","2019-09-30"
"RWL","0.0218721033944003","2019-10-31"
"RWL","0.0420823500438536","2019-11-30"
"RWL","0.015143585463123","2019-12-31"
"RWL","-0.0255486625514403","2020-01-31"
"RWL","-0.0907971813902101","2020-02-29"
"RWL","-0.150183826211876","2020-03-31"
"RWL","0.115235732179458","2020-04-30"
"RWL","0.0430876241966995","2020-05-31"
"RWL","0.00137039931987482","2020-06-30"
"RWL","0.0385141138410903","2020-07-31"
"RWL","0.05421688731583","2020-08-31"
"RWL","-0.0369642857142857","2020-09-30"
"RWL","-0.0148340255887262","2020-10-31"
"RWL","0.147374324348309","2020-11-30"
"RWL","0.0216535436622955","2020-12-31"
"RWL","0.000160597305083554","2021-01-31"
"RWL","0.0438271946728659","2021-02-28"
"RWL","0.0692094772012986","2021-03-31"
"RWL","0.0418585029570702","2021-04-30"
"RWL","0.0216761010630953","2021-05-31"
"RWL","-0.00391893243243246","2021-06-30"
"RWL","0.00759731390038421","2021-07-31"
"RWL","0.0201965808615827","2021-08-31"
"RWL","-0.0397254206041476","2021-09-30"
"RWL","0.0566244486909169","2021-10-31"
"RWL","-0.00130070244409608","2021-11-30"
