"stock_name","monthly_return","date"
"ERII","-0.089430894308943","2014-07-31"
"ERII","0.0580357142857142","2014-08-31"
"ERII","-0.253164556962025","2014-09-30"
"ERII","0.293785310734463","2014-10-31"
"ERII","0.037117903930131","2014-11-30"
"ERII","0.109473684210526","2014-12-31"
"ERII","-0.373814041745731","2015-01-31"
"ERII","0.0272727272727273","2015-02-28"
"ERII","-0.235988200589971","2015-03-31"
"ERII","0.146718146718147","2015-04-30"
"ERII","-0.104377104377104","2015-05-31"
"ERII","0.0300751879699248","2015-06-30"
"ERII","-0.04014598540146","2015-07-31"
"ERII","0.0152091254752851","2015-08-31"
"ERII","-0.198501872659176","2015-09-30"
"ERII","2.35046728971963","2015-10-31"
"ERII","0.0237099023709901","2015-11-30"
"ERII","-0.0367847411444141","2015-12-31"
"ERII","-0.123055162659123","2016-01-31"
"ERII","0.170967741935484","2016-02-29"
"ERII","0.424242424242424","2016-03-31"
"ERII","0.176015473887814","2016-04-30"
"ERII","-0.115953947368421","2016-05-31"
"ERII","-0.173023255813953","2016-06-30"
"ERII","0.203599550056243","2016-07-31"
"ERII","0.128971962616822","2016-08-31"
"ERII","0.322847682119205","2016-09-30"
"ERII","-0.235919899874844","2016-10-31"
"ERII","-0.108108108108108","2016-11-30"
"ERII","-0.0495867768595042","2016-12-31"
"ERII","-0.0106280193236714","2017-01-31"
"ERII","-0.1787109375","2017-02-28"
"ERII","-0.0107015457788348","2017-03-31"
"ERII","0.0144230769230769","2017-04-30"
"ERII","-0.100710900473934","2017-05-31"
"ERII","0.0922266139657444","2017-06-30"
"ERII","-0.0832328106151989","2017-07-31"
"ERII","-0.144736842105263","2017-08-31"
"ERII","0.215384615384616","2017-09-30"
"ERII","-0.0240506329113924","2017-10-31"
"ERII","0.456549935149157","2017-11-30"
"ERII","-0.220837043633126","2017-12-31"
"ERII","-0.116571428571429","2018-01-31"
"ERII","-0.11254851228978","2018-02-28"
"ERII","0.198250728862974","2018-03-31"
"ERII","0.0328467153284671","2018-04-30"
"ERII","-0.0212014134275618","2018-05-31"
"ERII","-0.0276774969915765","2018-06-30"
"ERII","0.00123762376237613","2018-07-31"
"ERII","0.197775030902348","2018-08-31"
"ERII","-0.0763673890608876","2018-09-30"
"ERII","-0.162011173184357","2018-10-31"
"ERII","0.0893333333333333","2018-11-30"
"ERII","-0.17625458996328","2018-12-31"
"ERII","0.12927191679049","2019-01-31"
"ERII","0.0552631578947369","2019-02-28"
"ERII","0.0885286783042396","2019-03-31"
"ERII","0.11454753722795","2019-04-30"
"ERII","-0.0287769784172663","2019-05-31"
"ERII","0.102645502645503","2019-06-30"
"ERII","0.0537428023032629","2019-07-31"
"ERII","-0.119307832422587","2019-08-31"
"ERII","-0.0413650465356774","2019-09-30"
"ERII","0.00431499460625684","2019-10-31"
"ERII","-0.0644468313641245","2019-11-30"
"ERII","0.123995407577497","2019-12-31"
"ERII","0.042900919305414","2020-01-31"
"ERII","-0.0362389813907934","2020-02-29"
"ERII","-0.24390243902439","2020-03-31"
"ERII","0.0940860215053763","2020-04-30"
"ERII","-0.0552825552825553","2020-05-31"
"ERII","-0.0117035110533161","2020-06-30"
"ERII","-0.00131578947368416","2020-07-31"
"ERII","0.121212121212121","2020-08-31"
"ERII","-0.036427732079906","2020-09-30"
"ERII","0.181707317073171","2020-10-31"
"ERII","0.101135190918473","2020-11-30"
"ERII","0.278350515463918","2020-12-31"
"ERII","0.0146627565982405","2021-01-31"
"ERII","0.271676300578035","2021-02-28"
"ERII","0.0420454545454545","2021-03-31"
"ERII","0.155943347873501","2021-04-30"
"ERII","-0.103301929089532","2021-05-31"
"ERII","0.198316728037875","2021-06-30"
"ERII","-0.0715540354892873","2021-07-31"
"ERII","-0.0340425531914893","2021-08-31"
"ERII","-0.0685266275085659","2021-09-30"
"ERII","0.0677876475151","2021-10-31"
"ERII","0.078740157480315","2021-11-30"
