"stock_name","monthly_return","date"
"IAC","0.00784767254657392","2020-10-31"
"IAC","0.176192927535689","2020-11-30"
"IAC","0.333544540866916","2020-12-31"
"IAC","0.108793205763624","2021-01-31"
"IAC","0.166134840646843","2021-02-28"
"IAC","-0.116489026120149","2021-03-31"
"IAC","0.171790537781149","2021-04-30"
"IAC","-0.0543914037437075","2021-05-31"
"IAC","-0.0332351098436376","2021-06-30"
"IAC","-0.109489558402926","2021-07-31"
"IAC","-0.0381673120196022","2021-08-31"
"IAC","-0.0133283601667165","2021-09-30"
"IAC","0.169468134056926","2021-10-31"
"IAC","-0.171490436814676","2021-11-30"
