"stock_name","monthly_return","date"
"NOTV","-0.112244897959184","2010-08-31"
"NOTV","0.149425287356322","2010-09-30"
"NOTV","0.0900000000000001","2010-10-31"
"NOTV","-0.0825688073394496","2010-11-30"
"NOTV","1.52","2010-12-31"
"NOTV","-0.115079365079365","2011-01-31"
"NOTV","0.103139013452915","2011-02-28"
"NOTV","-0.0691056910569106","2011-03-31"
"NOTV","0.131004366812227","2011-04-30"
"NOTV","-0.193050193050193","2011-05-31"
"NOTV","-0.0526315789473684","2011-06-30"
"NOTV","-0.0808080808080808","2011-07-31"
"NOTV","-0.153846153846154","2011-08-31"
"NOTV","-0.227272727272727","2011-09-30"
"NOTV","0.176470588235294","2011-10-31"
"NOTV","0.0571428571428572","2011-11-30"
"NOTV","-0.155405405405405","2011-12-31"
"NOTV","0.056","2012-01-31"
"NOTV","-0.106060606060606","2012-02-29"
"NOTV","0.093220338983051","2012-03-31"
"NOTV","0.0387596899224807","2012-04-30"
"NOTV","-0.17910447761194","2012-05-31"
"NOTV","-0.181818181818182","2012-06-30"
"NOTV","0.133333333333333","2012-07-31"
"NOTV","0.225490196078431","2012-08-31"
"NOTV","0.04","2012-09-30"
"NOTV","-0.107692307692308","2012-10-31"
"NOTV","0.0172413793103448","2012-11-30"
"NOTV","0.152542372881356","2012-12-31"
"NOTV","0.279411764705882","2013-01-31"
"NOTV","-0.103448275862069","2013-02-28"
"NOTV","0.0512820512820511","2013-03-31"
"NOTV","-0.0853658536585366","2013-04-30"
"NOTV","0.0533333333333335","2013-05-31"
"NOTV","-0.0949367088607596","2013-06-30"
"NOTV","0.00699300699300709","2013-07-31"
"NOTV","-0.0972222222222222","2013-08-31"
"NOTV","0.0384615384615385","2013-09-30"
"NOTV","0.407407407407407","2013-10-31"
"NOTV","0.18421052631579","2013-11-30"
"NOTV","0.204444444444444","2013-12-31"
"NOTV","0.11070110701107","2014-01-31"
"NOTV","-0.102990033222591","2014-02-28"
"NOTV","-0.0703703703703705","2014-03-31"
"NOTV","0.0557768924302788","2014-04-30"
"NOTV","0.0226415094339623","2014-05-31"
"NOTV","-0.0664206642066422","2014-06-30"
"NOTV","-0.110671936758893","2014-07-31"
"NOTV","-0.0222222222222221","2014-08-31"
"NOTV","0.05","2014-09-30"
"NOTV","0.0346320346320346","2014-10-31"
"NOTV","-0.0251046025104603","2014-11-30"
"NOTV","-0.0643776824034334","2014-12-31"
"NOTV","-0.0321100917431194","2015-01-31"
"NOTV","-0.037914691943128","2015-02-28"
"NOTV","0.00492610837438434","2015-04-30"
"NOTV","0.034313725490196","2015-05-31"
"NOTV","-0.04739336492891","2015-06-30"
"NOTV","-0.26865671641791","2015-07-31"
"NOTV","0.122448979591837","2015-08-31"
"NOTV","0.0242424242424242","2015-09-30"
"NOTV","-0.112426035502959","2015-10-31"
"NOTV","0.126666666666667","2015-11-30"
"NOTV","-0.100591715976331","2015-12-31"
"NOTV","0.0394736842105263","2016-01-31"
"NOTV","-0.234177215189873","2016-02-29"
"NOTV","-0.0330578512396694","2016-03-31"
"NOTV","-0.111111111111111","2016-04-30"
"NOTV","-0.0961538461538463","2016-05-31"
"NOTV","0.24468085106383","2016-06-30"
"NOTV","0.111111111111111","2016-07-31"
"NOTV","-0.146153846153846","2016-08-31"
"NOTV","0.0360360360360359","2016-09-30"
"NOTV","-0.339130434782609","2016-10-31"
"NOTV","-0.0131578947368421","2016-11-30"
"NOTV","0.0266666666666666","2016-12-31"
"NOTV","0.103896103896104","2017-01-31"
"NOTV","0.905882352941177","2017-02-28"
"NOTV","-0.141975308641975","2017-03-31"
"NOTV","-0.122302158273381","2017-04-30"
"NOTV","0.344262295081967","2017-05-31"
"NOTV","0.0121951219512195","2017-06-30"
"NOTV","0.0903614457831325","2017-07-31"
"NOTV","-0.154696132596685","2017-08-31"
"NOTV","0.150326797385621","2017-09-30"
"NOTV","0.1875","2017-10-31"
"NOTV","0.119617224880383","2017-11-30"
"NOTV","0.0470085470085471","2017-12-31"
"NOTV","-0.171428571428572","2018-01-31"
"NOTV","-0.201970443349754","2018-02-28"
"NOTV","-0.0123456790123457","2018-03-31"
"NOTV","0.0812499999999998","2018-04-30"
"NOTV","-0.0751445086705201","2018-05-31"
"NOTV","0.0312499999999998","2018-06-30"
"NOTV","0.0424242424242425","2018-07-31"
"NOTV","-0.0523255813953489","2018-08-31"
"NOTV","-0.0122699386503067","2018-09-30"
"NOTV","-0.130434782608696","2018-10-31"
"NOTV","-0.0499999999999999","2018-11-30"
"NOTV","-0.0451127819548872","2018-12-31"
"NOTV","0.0944881889763778","2019-01-31"
"NOTV","0.107913669064748","2019-02-28"
"NOTV","0.344155844155844","2019-03-31"
"NOTV","-0.0483091787439613","2019-04-30"
"NOTV","-0.0101522842639594","2019-05-31"
"NOTV","0.0256410256410258","2019-06-30"
"NOTV","0.01","2019-07-31"
"NOTV","0.346534653465347","2019-08-31"
"NOTV","0.31985294117647","2019-09-30"
"NOTV","0.35933147632312","2019-10-31"
"NOTV","-0.0327868852459017","2019-11-30"
"NOTV","0.0487288135593222","2019-12-31"
"NOTV","-0.0181818181818182","2020-01-31"
"NOTV","-0.0267489711934156","2020-02-29"
"NOTV","-0.310782241014799","2020-03-31"
"NOTV","0.441717791411043","2020-04-30"
"NOTV","0.129787234042553","2020-05-31"
"NOTV","-0.0564971751412429","2020-06-30"
"NOTV","0.0718562874251498","2020-07-31"
"NOTV","-0.0912476722532589","2020-08-31"
"NOTV","-0.0204918032786885","2020-09-30"
"NOTV","0.0418410041841004","2020-10-31"
"NOTV","0.321285140562249","2020-11-30"
"NOTV","0.869300911854104","2020-12-31"
"NOTV","-0.0609756097560975","2021-01-31"
"NOTV","0.475324761904762","2021-02-28"
"NOTV","0.173708851308166","2021-03-31"
"NOTV","0.18100005","2021-04-30"
"NOTV","0.0533445362682248","2021-05-31"
"NOTV","0.0723473099818051","2021-06-30"
"NOTV","-0.020989467766117","2021-07-31"
"NOTV","-0.00344563539641518","2021-08-31"
"NOTV","0.123319203867875","2021-09-30"
"NOTV","0.654924726402189","2021-10-31"
"NOTV","0.141764851038745","2021-11-30"
