"stock_name","monthly_return","date"
"IXJ","0.00400470802900399","2017-03-31"
"IXJ","0.0198463080066154","2017-04-30"
"IXJ","0.0239434699238106","2017-05-31"
"IXJ","0.018725564327392","2017-06-30"
"IXJ","0.00128029266173368","2017-07-31"
"IXJ","0.0117818981054325","2017-08-31"
"IXJ","0.0151652106005633","2017-09-30"
"IXJ","-0.0142272808109549","2017-10-31"
"IXJ","0.0235432256900594","2017-11-30"
"IXJ","-0.00837230971406866","2017-12-31"
"IXJ","0.057234307047078","2018-01-31"
"IXJ","-0.0474949731002018","2018-02-28"
"IXJ","-0.0173859503554135","2018-03-31"
"IXJ","0.00736490056996231","2018-04-30"
"IXJ","0.00160477883007215","2018-05-31"
"IXJ","0.00480685436378336","2018-06-30"
"IXJ","0.0632529954509744","2018-07-31"
"IXJ","0.0273288461032777","2018-08-31"
"IXJ","0.0215733650746677","2018-09-30"
"IXJ","-0.0627183391552874","2018-10-31"
"IXJ","0.0570896672385173","2018-11-30"
"IXJ","-0.0921474329439925","2018-12-31"
"IXJ","0.0503088773059532","2019-01-31"
"IXJ","0.0189916134453783","2019-02-28"
"IXJ","0.00775188837618535","2019-03-31"
"IXJ","-0.0247135523637824","2019-04-30"
"IXJ","-0.0206410303742239","2019-05-31"
"IXJ","0.0574022951096249","2019-06-30"
"IXJ","-0.0147463946645017","2019-07-31"
"IXJ","0.003125049393504","2019-08-31"
"IXJ","0.00163958020529353","2019-09-30"
"IXJ","0.0495990014732361","2019-10-31"
"IXJ","0.0447597452545347","2019-11-30"
"IXJ","0.0262726086362923","2019-12-31"
"IXJ","-0.0149818036363637","2020-01-31"
"IXJ","-0.0691080911236254","2020-02-29"
"IXJ","-0.0333122139385752","2020-03-31"
"IXJ","0.112569808214142","2020-04-30"
"IXJ","0.0353981400266308","2020-05-31"
"IXJ","-0.0202278926023315","2020-06-30"
"IXJ","0.0366386164094012","2020-07-31"
"IXJ","0.0239831546711156","2020-08-31"
"IXJ","-0.0162991640515228","2020-09-30"
"IXJ","-0.0497076023391811","2020-10-31"
"IXJ","0.0887911794871794","2020-11-30"
"IXJ","0.028798264804152","2020-12-31"
"IXJ","0.00497063459662406","2021-01-31"
"IXJ","-0.029415618133135","2021-02-28"
"IXJ","0.0333914174601047","2021-03-31"
"IXJ","0.0323125495020129","2021-04-30"
"IXJ","0.0258956369869652","2021-05-31"
"IXJ","0.0185026587611488","2021-06-30"
"IXJ","0.0359720631867639","2021-07-31"
"IXJ","0.0261293691077764","2021-08-31"
"IXJ","-0.0523992524626613","2021-09-30"
"IXJ","0.0431146885304663","2021-10-31"
"IXJ","-0.0191206557875271","2021-11-30"
