"stock_name","monthly_return","date"
"DBE","0.0490335701849116","2013-01-31"
"DBE","-0.039235722935371","2013-02-28"
"DBE","0.033735830965909","2013-03-31"
"DBE","-0.0491240450318089","2013-04-30"
"DBE","-0.016257225433526","2013-05-31"
"DBE","-0.00220345207491734","2013-06-30"
"DBE","0.0544718439455281","2013-07-31"
"DBE","0.0282722164048865","2013-08-31"
"DBE","-0.044127598239226","2013-09-30"
"DBE","0.0188210582386363","2013-11-30"
"DBE","0.0160334257220835","2013-12-31"
"DBE","-0.02778730703259","2014-01-31"
"DBE","0.0405786873676781","2014-02-28"
"DBE","-0.00746015598507965","2014-03-31"
"DBE","0.00956607447898872","2014-04-30"
"DBE","0.00744504255313183","2014-05-31"
"DBE","0.0329190460194828","2014-06-30"
"DBE","-0.056260162601626","2014-07-31"
"DBE","-0.0120606478290833","2014-08-31"
"DBE","-0.0610394140216254","2014-09-30"
"DBE","-0.0950965453194651","2014-10-31"
"DBE","-0.139573146979756","2014-11-30"
"DBE","-0.166507641531853","2014-12-31"
"DBE","-0.101888901081219","2015-01-31"
"DBE","0.110898661567878","2015-02-28"
"DBE","-0.0889271371199082","2015-03-31"
"DBE","0.130352707808564","2015-04-30"
"DBE","-0.0233983273872799","2015-05-31"
"DBE","-0.0165431251258913","2015-06-30"
"DBE","-0.151972157772622","2015-07-31"
"DBE","0.0116279069767442","2015-08-31"
"DBE","-0.0777552400270453","2015-09-30"
"DBE","-0.000733137829912023","2015-10-31"
"DBE","-0.0777696258253852","2015-11-30"
"DBE","-0.108989657915672","2015-12-31"
"DBE","-0.0857142857142856","2016-01-31"
"DBE","-0.0390625","2016-02-29"
"DBE","0.0609756097560976","2016-03-31"
"DBE","0.128352490421456","2016-04-30"
"DBE","0.0407470288624787","2016-05-31"
"DBE","0.0252854812398042","2016-06-30"
"DBE","-0.107398568019093","2016-07-31"
"DBE","0.0490196078431371","2016-08-31"
"DBE","0.0509770603228548","2016-09-30"
"DBE","-0.0113177041228778","2016-10-31"
"DBE","0.0425183973834833","2016-11-30"
"DBE","0.0831372549019609","2016-12-31"
"DBE","-0.0485155684286749","2017-01-31"
"DBE","-0.00913242009132431","2017-02-28"
"DBE","-0.0330261136712749","2017-03-31"
"DBE","-0.0325655281969818","2017-04-30"
"DBE","-0.0205254515599343","2017-05-31"
"DBE","-0.0268231349538978","2017-06-30"
"DBE","0.0577088716623599","2017-07-31"
"DBE","-0.000814332247557004","2017-08-31"
"DBE","0.045639771801141","2017-09-30"
"DBE","0.06858924395947","2017-10-31"
"DBE","0.0247994164843179","2017-11-30"
"DBE","0.0341637010676155","2017-12-31"
"DBE","0.0461114934618032","2018-01-31"
"DBE","-0.0519736842105263","2018-02-28"
"DBE","0.059680777238029","2018-03-31"
"DBE","0.0543549443352982","2018-04-30"
"DBE","0.0409937888198757","2018-05-31"
"DBE","0.0190930787589496","2018-06-30"
"DBE","-0.0304450234192036","2018-07-31"
"DBE","0.035628081861599","2018-08-31"
"DBE","0.0571427988338193","2018-09-30"
"DBE","-0.0893546105545842","2018-10-31"
"DBE","-0.17625681405209","2018-11-30"
"DBE","-0.0852941176470589","2018-12-31"
"DBE","0.103697749196141","2019-01-31"
"DBE","0.0662782228696286","2019-02-28"
"DBE","0.00341530054644812","2019-03-31"
"DBE","0.044928522804629","2019-04-30"
"DBE","-0.123127035830619","2019-05-31"
"DBE","0.0527488855869243","2019-06-30"
"DBE","0.00352858151023283","2019-07-31"
"DBE","-0.0731364275668074","2019-08-31"
"DBE","0.0151745068285281","2019-09-30"
"DBE","0.0179372197309415","2019-10-31"
"DBE","0.0168869309838473","2019-11-30"
"DBE","0.0563176895306861","2019-12-31"
"DBE","-0.139439507860561","2020-01-31"
"DBE","-0.102462271644162","2020-02-29"
"DBE","-0.28141592920354","2020-03-31"
"DBE","-0.0628078817733989","2020-04-30"
"DBE","0.148488830486202","2020-05-31"
"DBE","0.0606407322654461","2020-06-30"
"DBE","0.0377562028047465","2020-07-31"
"DBE","0.0540540540540542","2020-08-31"
"DBE","-0.0581854043392505","2020-09-30"
"DBE","-0.0806282722513091","2020-10-31"
"DBE","0.170842824601367","2020-11-30"
"DBE","0.0544747081712063","2020-12-31"
"DBE","0.0599630996309963","2021-01-31"
"DBE","0.147084421235857","2021-02-28"
"DBE","-0.00910470409711683","2021-03-31"
"DBE","0.066615620214395","2021-04-30"
"DBE","0.0495333811916727","2021-05-31"
"DBE","0.0663474692202464","2021-06-30"
"DBE","0.0256574727389351","2021-07-31"
"DBE","-0.0293933708567855","2021-08-31"
"DBE","0.0914949097938145","2021-09-30"
"DBE","0.0767413768157392","2021-10-31"
"DBE","-0.112390296052632","2021-11-30"
