"stock_name","monthly_return","date"
"HTGC","0.0533333333333335","2011-02-28"
"HTGC","-0.00542495479204341","2011-03-31"
"HTGC","-0.0227272727272727","2011-04-30"
"HTGC","0.0186046511627906","2011-05-31"
"HTGC","-0.0392694063926941","2011-06-30"
"HTGC","-0.106463878326996","2011-07-31"
"HTGC","0.0106382978723405","2011-08-31"
"HTGC","-0.103157894736842","2011-09-30"
"HTGC","0.136150234741784","2011-10-31"
"HTGC","-0.0247933884297521","2011-11-30"
"HTGC","0.00953389830508478","2012-01-31"
"HTGC","0.0828961175236098","2012-02-29"
"HTGC","0.0736434108527131","2012-03-31"
"HTGC","0.029783393501805","2012-04-30"
"HTGC","-0.0744960560911481","2012-05-31"
"HTGC","0.0738636363636362","2012-06-30"
"HTGC","-0.00970017636684295","2012-07-31"
"HTGC","-0.00356188780053435","2012-08-31"
"HTGC","-0.0160857908847185","2012-09-30"
"HTGC","-0.0190735694822888","2012-10-31"
"HTGC","-0.00462962962962965","2012-11-30"
"HTGC","0.0353488372093025","2012-12-31"
"HTGC","0.0988319856244384","2013-01-31"
"HTGC","0.0245298446443172","2013-02-28"
"HTGC","-0.0223463687150838","2013-03-31"
"HTGC","0.0857142857142859","2013-04-30"
"HTGC","0.00751879699248126","2013-05-31"
"HTGC","0.0402985074626865","2013-06-30"
"HTGC","0.0394548063127691","2013-08-31"
"HTGC","0.0524499654934438","2013-09-30"
"HTGC","0.0124590163934426","2013-10-31"
"HTGC","0.105569948186529","2013-11-30"
"HTGC","-0.0392501464557704","2013-12-31"
"HTGC","-0.0329268292682926","2014-01-31"
"HTGC","-0.00756620428751575","2014-02-28"
"HTGC","-0.106099110546379","2014-03-31"
"HTGC","-0.0277185501066098","2014-04-30"
"HTGC","0.114035087719298","2014-05-31"
"HTGC","0.0603674540682415","2014-06-30"
"HTGC","0.0160891089108912","2014-07-31"
"HTGC","-0.0688185140073083","2014-08-31"
"HTGC","-0.0542838456507521","2014-09-30"
"HTGC","0.0899031811894881","2014-10-31"
"HTGC","-0.00126903553299484","2014-11-30"
"HTGC","-0.0546378653113088","2014-12-31"
"HTGC","0.00940860215053752","2015-01-31"
"HTGC","0.0352862849533955","2015-02-28"
"HTGC","-0.133118971061093","2015-03-31"
"HTGC","0.0311572700296736","2015-04-30"
"HTGC","-0.076978417266187","2015-05-31"
"HTGC","-0.0997661730319563","2015-06-30"
"HTGC","-0.0320346320346321","2015-07-31"
"HTGC","0.0375670840787119","2015-08-31"
"HTGC","-0.128448275862069","2015-09-30"
"HTGC","0.103857566765579","2015-10-31"
"HTGC","0.0367383512544803","2015-11-30"
"HTGC","0.0535868625756266","2015-12-31"
"HTGC","-0.099261689909762","2016-01-31"
"HTGC","0.0154826958105647","2016-02-29"
"HTGC","0.0771300448430492","2016-03-31"
"HTGC","0.0216486261448792","2016-04-30"
"HTGC","0.0122249388753057","2016-06-30"
"HTGC","0.067632850241546","2016-07-31"
"HTGC","0.0301659125188538","2016-08-31"
"HTGC","-0.0073206442166911","2016-09-30"
"HTGC","0.0110619469026549","2016-10-31"
"HTGC","-0.0036469730123998","2016-11-30"
"HTGC","0.0329428989751097","2016-12-31"
"HTGC","0.00141743444365705","2017-01-31"
"HTGC","0.0481245576786977","2017-02-28"
"HTGC","0.0216070222822418","2017-03-31"
"HTGC","0.0257766027759418","2017-04-30"
"HTGC","-0.160438144329897","2017-05-31"
"HTGC","0.0161166538756716","2017-06-30"
"HTGC","0.00755287009063443","2017-07-31"
"HTGC","-0.0854572713643179","2017-08-31"
"HTGC","0.057377049180328","2017-09-30"
"HTGC","-0.0333333333333333","2017-10-31"
"HTGC","0.0769847634322374","2017-11-30"
"HTGC","-0.0230826507818318","2017-12-31"
"HTGC","-0.0335365853658536","2018-01-31"
"HTGC","-0.0496845425867507","2018-02-28"
"HTGC","0.00414937759336098","2018-03-31"
"HTGC","0.0247933884297522","2018-04-30"
"HTGC","-0.000806451612903158","2018-05-31"
"HTGC","0.0209846650524617","2018-06-30"
"HTGC","0.0679841897233202","2018-07-31"
"HTGC","0.000740192450036981","2018-08-31"
"HTGC","-0.0266272189349112","2018-09-30"
"HTGC","-0.047872340425532","2018-10-31"
"HTGC","-0.0295291300877892","2018-11-30"
"HTGC","-0.091282894736842","2018-12-31"
"HTGC","0.189140271493213","2019-01-31"
"HTGC","0.06544901065449","2019-02-28"
"HTGC","-0.0957142857142858","2019-03-31"
"HTGC","0.0260663507109005","2019-04-30"
"HTGC","-0.0177059276366436","2019-05-31"
"HTGC","0.00470219435736685","2019-06-30"
"HTGC","0.0124804992199687","2019-07-31"
"HTGC","0.0115562403697997","2019-08-31"
"HTGC","0.0182787509520181","2019-09-30"
"HTGC","0.0568436798803291","2019-10-31"
"HTGC","0.0141542816702052","2019-11-30"
"HTGC","-0.0216329378925332","2019-12-31"
"HTGC","0.0278174037089871","2020-01-31"
"HTGC","-0.083969465648855","2020-02-29"
"HTGC","-0.421212121212121","2020-03-31"
"HTGC","0.342931937172775","2020-04-30"
"HTGC","0.0857699805068226","2020-05-31"
"HTGC","-0.0601436265709157","2020-06-30"
"HTGC","0.0544412607449856","2020-07-31"
"HTGC","0.0163043478260871","2020-08-31"
"HTGC","0.0311942959001783","2020-09-30"
"HTGC","-0.0319792566983579","2020-10-31"
"HTGC","0.191071428571429","2020-11-30"
"HTGC","0.0809595202398801","2020-12-31"
"HTGC","0.0173370319001387","2021-01-31"
"HTGC","0.0824812542603954","2021-02-28"
"HTGC","0.00944590680100732","2021-03-31"
"HTGC","0.0860885161516833","2021-04-30"
"HTGC","-0.0246984491671453","2021-05-31"
"HTGC","0.00471136631330982","2021-06-30"
"HTGC","0.0123095552350265","2021-07-31"
"HTGC","-0.0214244354371743","2021-08-31"
"HTGC","-0.0171597041420117","2021-09-30"
"HTGC","0.0638169136774887","2021-10-31"
"HTGC","-0.0622524052065648","2021-11-30"
