"stock_name","monthly_return","date"
"EWT","-0.0060827552894539","2015-05-31"
"EWT","-0.0342717564259486","2015-06-30"
"EWT","-0.0678073215401559","2015-07-31"
"EWT","-0.091774337185588","2015-08-31"
"EWT","-0.0149700230153452","2015-09-30"
"EWT","0.0562309650455928","2015-10-31"
"EWT","-0.0266187059934786","2015-11-30"
"EWT","-0.0561713989715964","2015-12-31"
"EWT","-0.0344557934825452","2016-01-31"
"EWT","0.0413625304136254","2016-02-29"
"EWT","0.0794392133956388","2016-03-31"
"EWT","-0.0577199876522363","2016-04-30"
"EWT","0.0214394708484122","2016-05-31"
"EWT","0.0532233883058471","2016-06-30"
"EWT","0.0697508540925267","2016-07-31"
"EWT","0.0445775463931319","2016-09-30"
"EWT","0.00382165605095541","2016-10-31"
"EWT","-0.0247461928934011","2016-11-30"
"EWT","-0.0445673064411191","2016-12-31"
"EWT","0.073203913067623","2017-01-31"
"EWT","0.0276014911167515","2017-02-28"
"EWT","0.0259339618997825","2017-03-31"
"EWT","0.0159493830875717","2017-04-30"
"EWT","0.0183650188604869","2017-05-31"
"EWT","0.0401395276282861","2017-06-30"
"EWT","0.0234899341996606","2017-07-31"
"EWT","0.0240437718056705","2017-08-31"
"EWT","-0.0368196905016008","2017-09-30"
"EWT","0.0554016651192057","2017-10-31"
"EWT","-0.0262467205378856","2017-11-30"
"EWT","-0.0239891926678809","2017-12-31"
"EWT","0.0671085354075818","2018-01-31"
"EWT","-0.0515009588897765","2018-02-28"
"EWT","0.0461118119447852","2018-03-31"
"EWT","-0.0532081637976005","2018-04-30"
"EWT","0.00909096443776769","2018-05-31"
"EWT","-0.0171990440295101","2018-06-30"
"EWT","0.0499999722222222","2018-07-31"
"EWT","0.00343917998516341","2018-08-31"
"EWT","-0.00606377537569203","2018-09-30"
"EWT","-0.121220155935805","2018-10-31"
"EWT","0.00513124041257962","2018-11-30"
"EWT","-0.0504503919054172","2018-12-31"
"EWT","0.0528146725865062","2019-01-31"
"EWT","-0.00270351448772854","2019-02-28"
"EWT","0.041566293928726","2019-03-31"
"EWT","0.036437187019249","2019-04-30"
"EWT","-0.0770088727678572","2019-05-31"
"EWT","0.0568318284865885","2019-06-30"
"EWT","0.00886730574563233","2019-07-31"
"EWT","-0.0104904451375107","2019-08-31"
"EWT","0.0418337798376056","2019-09-30"
"EWT","0.0676567363130711","2019-10-31"
"EWT","0.0162287738279236","2019-11-30"
"EWT","0.0425855502513168","2019-12-31"
"EWT","-0.0770727430811392","2020-01-31"
"EWT","-0.0142255272451405","2020-02-29"
"EWT","-0.118920289626953","2020-03-31"
"EWT","0.123142186134601","2020-04-30"
"EWT","0.00405079676075615","2020-05-31"
"EWT","0.0817644163528779","2020-06-30"
"EWT","0.1089009669592","2020-07-31"
"EWT","-0.0145739244203553","2020-08-31"
"EWT","0.0216154943887259","2020-09-30"
"EWT","0.00579060107836948","2020-10-31"
"EWT","0.0952169840566874","2020-11-30"
"EWT","0.0731905190697637","2020-12-31"
"EWT","0.04257720261578","2021-01-31"
"EWT","0.0561980664980122","2021-02-28"
"EWT","0.0258340115340632","2021-03-31"
"EWT","0.0763842908002716","2021-04-30"
"EWT","-0.0337775018007825","2021-05-31"
"EWT","0.0254971131254473","2021-06-30"
"EWT","-0.00562941351635005","2021-07-31"
"EWT","0.0215442522409182","2021-08-31"
"EWT","-0.0454125776695284","2021-09-30"
"EWT","0.0162877283111669","2021-10-31"
"EWT","0.0103141542367502","2021-11-30"
