"stock_name","monthly_return","date"
"OCC","0.0574162679425838","2013-05-31"
"OCC","0.00226244343891402","2013-06-30"
"OCC","-0.00677200902934527","2013-07-31"
"OCC","-0.0272727272727273","2013-08-31"
"OCC","-0.0490654205607477","2013-09-30"
"OCC","-0.0565110565110566","2013-10-31"
"OCC","0.0104166666666667","2013-11-30"
"OCC","-0.0541237113402062","2013-12-31"
"OCC","0.0708446866485015","2014-01-31"
"OCC","-0.00508905852417307","2014-02-28"
"OCC","-0.0153452685421995","2014-03-31"
"OCC","-0.0337662337662338","2014-04-30"
"OCC","-0.00806451612903236","2014-05-31"
"OCC","0.0840108401084012","2014-06-30"
"OCC","0.0774999999999999","2014-07-31"
"OCC","-0.0208816705336426","2014-08-31"
"OCC","0.0734597156398105","2014-09-30"
"OCC","0.0176600441501105","2014-10-31"
"OCC","-0.0216919739696313","2014-11-30"
"OCC","0.00443458980044364","2014-12-31"
"OCC","0.150110375275938","2015-01-31"
"OCC","-0.0441458733205373","2015-02-28"
"OCC","-0.218875502008032","2015-03-31"
"OCC","0.0514138817480718","2015-04-30"
"OCC","-0.0317848410757946","2015-05-31"
"OCC","-0.131313131313131","2015-06-30"
"OCC","-0.0145348837209301","2015-07-31"
"OCC","0.0176991150442478","2015-08-31"
"OCC","-0.0521739130434783","2015-09-30"
"OCC","-0.0428134556574924","2015-10-31"
"OCC","-0.0191693290734825","2015-11-30"
"OCC","-0.0781758957654722","2015-12-31"
"OCC","-0.151943462897527","2016-01-31"
"OCC","-0.0583333333333333","2016-02-29"
"OCC","0.0663716814159294","2016-03-31"
"OCC","0.0414937759336098","2016-04-30"
"OCC","0.0398406374501992","2016-05-31"
"OCC","-0.114942528735632","2016-06-30"
"OCC","-0.0476190476190476","2016-07-31"
"OCC","0.0454545454545452","2016-08-31"
"OCC","0.0869565217391306","2016-09-30"
"OCC","0.12","2016-10-31"
"OCC","0.107142857142857","2016-11-30"
"OCC","-0.0290322580645163","2016-12-31"
"OCC","0.0863787375415284","2017-01-31"
"OCC","0.0550458715596331","2017-02-28"
"OCC","-0.101449275362319","2017-03-31"
"OCC","-0.0483870967741935","2017-04-30"
"OCC","-0.0338983050847458","2017-05-31"
"OCC","-0.157894736842105","2017-06-30"
"OCC","-0.0416666666666667","2017-07-31"
"OCC","0.0652173913043479","2017-08-31"
"OCC","-0.122448979591837","2017-09-30"
"OCC","0.13953488372093","2017-10-31"
"OCC","0.0204081632653061","2017-11-30"
"OCC","-0.0359999999999999","2017-12-31"
"OCC","-0.024896265560166","2018-01-31"
"OCC","0.0851063829787233","2018-02-28"
"OCC","0.176470588235294","2018-03-31"
"OCC","-0.0666666666666668","2018-04-30"
"OCC","0.0714285714285714","2018-05-31"
"OCC","0.316666666666667","2018-06-30"
"OCC","-0.0379746835443039","2018-07-31"
"OCC","0.0394736842105263","2018-08-31"
"OCC","0.544303797468354","2018-09-30"
"OCC","-0.221311475409836","2018-10-31"
"OCC","-0.0610526315789474","2018-11-30"
"OCC","-0.145739910313901","2018-12-31"
"OCC","-0.05249343832021","2019-01-31"
"OCC","0.484764542936288","2019-02-28"
"OCC","-0.128731343283582","2019-03-31"
"OCC","0.0578158458244111","2019-04-30"
"OCC","-0.149797570850203","2019-05-31"
"OCC","-0.0190476190476191","2019-06-30"
"OCC","-0.0873786407766991","2019-07-31"
"OCC","-0.0319148936170212","2019-08-31"
"OCC","-0.0247252747252749","2019-09-30"
"OCC","-0.169014084507042","2019-10-31"
"OCC","0.0644067796610168","2019-11-30"
"OCC","0.0350318471337578","2019-12-31"
"OCC","0.0646153846153845","2020-01-31"
"OCC","-0.124277456647399","2020-02-29"
"OCC","-0.207920792079208","2020-03-31"
"OCC","0.0250000000000001","2020-04-30"
"OCC","0.0162601626016261","2020-05-31"
"OCC","-0.04","2020-07-31"
"OCC","0.0083333333333333","2020-08-31"
"OCC","0.276859504132231","2020-09-30"
"OCC","-0.135922330097087","2020-10-31"
"OCC","0.0112359550561798","2020-11-30"
"OCC","-0.00740740740740742","2020-12-31"
"OCC","0.208955223880597","2021-01-31"
"OCC","0.141975308641975","2021-02-28"
"OCC","-0.0297297297297299","2021-03-31"
"OCC","-0.052924791086351","2021-04-30"
"OCC","-0.0147058823529411","2021-05-31"
"OCC","0.0746268656716418","2021-06-30"
"OCC","0.244444444444444","2021-07-31"
"OCC","-0.21875","2021-08-31"
"OCC","0.0685714285714287","2021-09-30"
"OCC","0.0320855614973261","2021-10-31"
"OCC","0.108808290155441","2021-11-30"
