"stock_name","monthly_return","date"
"RBCN","0.406779661016949","2017-03-31"
"RBCN","-0.0963855421686748","2017-04-30"
"RBCN","0.321333333333333","2017-05-31"
"RBCN","-0.0655903128153381","2017-06-30"
"RBCN","-0.118790496760259","2017-07-31"
"RBCN","0.00367647058823528","2017-08-31"
"RBCN","0.00854700854700852","2017-09-30"
"RBCN","-0.0702179176755447","2017-10-31"
"RBCN","0.0989583333333333","2017-11-30"
"RBCN","-0.0545023696682463","2017-12-31"
"RBCN","-0.0263157894736843","2018-01-31"
"RBCN","-0.072072072072072","2018-02-28"
"RBCN","-0.0360610263522885","2018-03-31"
"RBCN","-0.0158273381294964","2018-04-30"
"RBCN","0.14327485380117","2018-05-31"
"RBCN","0.00895140664961636","2018-06-30"
"RBCN","0.00380228136882121","2018-07-31"
"RBCN","0.154040404040404","2018-08-31"
"RBCN","-0.0175054704595187","2018-09-30"
"RBCN","-0.142538975501114","2018-10-31"
"RBCN","0.116883116883117","2018-11-30"
"RBCN","-0.0813953488372092","2018-12-31"
"RBCN","0.0278481012658227","2019-01-31"
"RBCN","0.020935960591133","2019-02-28"
"RBCN","-0.0265379975874547","2019-03-31"
"RBCN","-0.0495662949194549","2019-04-30"
"RBCN","0.0821382007822686","2019-05-31"
"RBCN","0.10722891566265","2019-07-31"
"RBCN","0.00761697497279656","2019-08-31"
"RBCN","0.033477321814255","2019-09-30"
"RBCN","-0.105538140020899","2019-10-31"
"RBCN","-0.0490654205607477","2019-11-30"
"RBCN","0.0221130221130221","2019-12-31"
"RBCN","0.100961538461539","2020-01-31"
"RBCN","-0.0709606986899564","2020-02-29"
"RBCN","-0.0928319623971798","2020-03-31"
"RBCN","0.0466321243523315","2020-04-30"
"RBCN","-0.0594059405940595","2020-05-31"
"RBCN","0.0697368421052633","2020-06-30"
"RBCN","-0.0110701107011072","2020-07-31"
"RBCN","0.0323383084577116","2020-08-31"
"RBCN","0.0240963855421685","2020-09-30"
"RBCN","0.0364705882352943","2020-11-30"
"RBCN","0.0272417707150965","2020-12-31"
"RBCN","0.0773480662983426","2021-01-31"
"RBCN","0.0441025641025641","2021-02-28"
"RBCN","0.0137524557956779","2021-03-31"
"RBCN","0.00290697674418605","2021-04-30"
"RBCN","-0.0550724637681159","2021-05-31"
"RBCN","-0.0286298568507157","2021-06-30"
"RBCN","-0.0105263157894736","2021-07-31"
"RBCN","0.0106382978723405","2021-08-31"
"RBCN","0.0684210526315789","2021-09-30"
"RBCN","-0.0137931034482759","2021-10-31"
"RBCN","-0.025974025974026","2021-11-30"
