"stock_name","monthly_return","date"
"STFC","-0.0593445527015057","2013-12-31"
"STFC","-0.0969868173258003","2014-01-31"
"STFC","0.0437956204379562","2014-02-28"
"STFC","0.0644355144855147","2014-03-31"
"STFC","-0.0398873786901633","2014-04-30"
"STFC","0.0562073341254807","2014-05-31"
"STFC","0.0842202182221092","2014-06-30"
"STFC","-0.0990183098591549","2014-07-31"
"STFC","0.0279488380886386","2014-08-31"
"STFC","-0.0548387532332372","2014-09-30"
"STFC","0.0204778156996586","2014-10-31"
"STFC","-0.0597228858098423","2014-11-30"
"STFC","0.129064989837399","2014-12-31"
"STFC","-0.00990094554009657","2015-01-31"
"STFC","0.0768182272727271","2015-02-28"
"STFC","0.0253271411850089","2015-03-31"
"STFC","-0.0275833665054194","2015-04-30"
"STFC","-0.100338734109283","2015-05-31"
"STFC","0.127058870588235","2015-06-30"
"STFC","0.0104384129253272","2015-07-31"
"STFC","-0.0950413597090348","2015-08-31"
"STFC","0.0415524657534247","2015-09-30"
"STFC","0.0455940835420465","2015-10-31"
"STFC","-0.0268344234800839","2015-11-30"
"STFC","-0.112882340063866","2015-12-31"
"STFC","0.0602234094220495","2016-01-31"
"STFC","-0.0142006413192853","2016-02-29"
"STFC","0.0250928903345726","2016-03-31"
"STFC","-0.0702628771651349","2016-04-30"
"STFC","-0.000487567040468151","2016-05-31"
"STFC","0.0687804878048781","2016-06-30"
"STFC","0.0305796439981743","2016-07-31"
"STFC","0.0168290079716564","2016-08-31"
"STFC","0.0370209075357539","2016-09-30"
"STFC","-0.0382191952213019","2016-10-31"
"STFC","0.126200917030568","2016-11-30"
"STFC","0.0395501341779707","2016-12-31"
"STFC","-0.0578142132716976","2017-01-31"
"STFC","0.06215360253365","2017-02-28"
"STFC","0.023108497950056","2017-03-31"
"STFC","-0.0211293252776202","2017-04-30"
"STFC","-0.0748046120281126","2017-05-31"
"STFC","0.0349959358408714","2017-06-30"
"STFC","0.00233194714341245","2017-07-31"
"STFC","-0.0407134920235173","2017-08-31"
"STFC","0.0602263540824577","2017-09-30"
"STFC","-0.0224933663743805","2017-10-31"
"STFC","0.0885335837961616","2017-11-30"
"STFC","0.0433536725188104","2017-12-31"
"STFC","0.0223213934642379","2018-01-31"
"STFC","-0.0735639905945583","2018-02-28"
"STFC","0.0358955765047135","2018-03-31"
"STFC","0.0931046552327617","2018-04-30"
"STFC","-0.00672430355427478","2018-05-31"
"STFC","-0.0357833655705996","2018-06-30"
"STFC","0.0812437311935807","2018-07-31"
"STFC","-0.0293754174397033","2018-08-31"
"STFC","-0.0270786246281817","2018-09-30"
"STFC","0.0409299266231196","2018-10-31"
"STFC","0.100975114785306","2018-11-30"
"STFC","-0.0274285428571429","2018-12-31"
"STFC","-0.00117511747429144","2019-01-31"
"STFC","-0.00970594117647061","2019-02-28"
"STFC","-0.02227502359816","2019-03-31"
"STFC","0.0215675286493031","2019-04-30"
"STFC","0.0166517390231418","2019-05-31"
"STFC","0.0236911677008238","2019-06-30"
"STFC","-0.0119999428571429","2019-07-31"
"STFC","-0.0754772368145034","2019-08-31"
"STFC","0.0131373166448958","2019-09-30"
"STFC","0.0216116400621069","2019-10-31"
"STFC","-0.00936841946207334","2019-11-30"
"STFC","-0.0536912462993058","2019-12-31"
"STFC","-0.0293358800773694","2020-01-31"
"STFC","-0.170375318154257","2020-02-29"
"STFC","0.112490032025621","2020-03-31"
"STFC","-0.0971572832976868","2020-04-30"
"STFC","-0.205261020326823","2020-05-31"
"STFC","-0.104814488223947","2020-06-30"
"STFC","-0.13109243697479","2020-07-31"
"STFC","-0.00515796260477108","2020-08-31"
"STFC","-0.108230719377835","2020-09-30"
"STFC","-0.103197674418605","2020-10-31"
"STFC","0.217179902755267","2020-11-30"
"STFC","0.181091877496671","2020-12-31"
"STFC","-0.0676436865839909","2021-01-31"
"STFC","0.133010814207327","2021-02-28"
"STFC","0.0517608858057632","2021-03-31"
"STFC","-0.0421106058909489","2021-04-30"
"STFC","0.00105937505611076","2021-05-31"
"STFC","-0.0941798412698412","2021-06-30"
"STFC","1.92056057707006","2021-07-31"
"STFC","0.01160004","2021-08-31"
"STFC","0.00731512426591041","2021-09-30"
"STFC","0.0070657505973355","2021-10-31"
"STFC","0.00175406350118767","2021-11-30"
