"stock_name","monthly_return","date"
"PYS","-0.0527027003287073","2012-05-31"
"PYS","0.0299571550186803","2012-06-30"
"PYS","0.0660203139427515","2012-07-31"
"PYS","0.0350801212646166","2012-08-31"
"PYS","-0.0799163179916318","2012-09-30"
"PYS","0.0436562528422011","2012-10-31"
"PYS","0.0296295411926126","2012-11-30"
"PYS","0.0160812956445746","2012-12-31"
"PYS","-0.017076218242399","2013-01-31"
"PYS","0.0190677542372881","2013-02-28"
"PYS","0.0103950108272355","2013-03-31"
"PYS","0.0164609883317279","2013-04-30"
"PYS","0.00931170002786641","2013-05-31"
"PYS","-0.05736060970718","2013-06-30"
"PYS","0.0561702127659574","2013-07-31"
"PYS","-0.0668815471394038","2013-08-31"
"PYS","-0.0164075561312609","2013-09-30"
"PYS","-0.0711150539457833","2013-10-31"
"PYS","0.0633270321361059","2013-11-30"
"PYS","-0.0768888888888889","2013-12-31"
"PYS","-0.0587386133846894","2014-01-31"
"PYS","0.13043484043145","2014-02-28"
"PYS","0.0520361990950227","2014-03-31"
"PYS","-0.0266667096774192","2014-04-30"
"PYS","0.0406540009126823","2014-05-31"
"PYS","-0.000424543542443478","2014-06-30"
"PYS","-0.0165675863820057","2014-07-31"
"PYS","0.0246219870410369","2014-08-31"
"PYS","0.00716694802558804","2014-09-30"
"PYS","-0.0188362502652261","2014-10-31"
"PYS","0.00895900132427463","2014-11-30"
"PYS","-0.100211374207188","2014-12-31"
"PYS","0.120770624023937","2015-01-31"
"PYS","0.028930859538784","2015-02-28"
"PYS","-0.00163003253341354","2015-03-31"
"PYS","0.0289795510204081","2015-04-30"
"PYS","0.00238004769456746","2015-05-31"
"PYS","-0.0395726157499011","2015-06-30"
"PYS","0.0045323032550475","2015-07-31"
"PYS","-0.00738301917075557","2015-08-31"
"PYS","0.0185949992316115","2015-09-30"
"PYS","0.00405679513184598","2015-10-31"
"PYS","0.0165656565656567","2015-11-30"
"PYS","-0.0461049284578696","2015-12-31"
"PYS","0.0349999999999999","2016-01-31"
"PYS","-0.0410628019323671","2016-02-29"
"PYS","0.033165449202351","2016-03-31"
"PYS","0.00934575337888033","2016-04-30"
"PYS","0.00966183574879231","2016-05-31"
"PYS","0.00837324561403507","2016-06-30"
"PYS","-0.00118627911481695","2016-07-31"
"PYS","0.00356294536817092","2016-08-31"
"PYS","-0.00749506903353059","2016-09-30"
"PYS","-0.0222575516693163","2016-10-31"
"PYS","-0.0886178861788618","2016-11-30"
"PYS","-0.0544156556645853","2016-12-31"
"PYS","0.0235849045478818","2017-01-31"
"PYS","0.0866358946250738","2017-02-28"
"PYS","0.0542833333333335","2017-03-31"
"PYS","-0.0498793222091987","2017-04-30"
"PYS","-0.00211689237439061","2017-05-31"
"PYS","0.00466694951209168","2017-06-30"
"PYS","-0.0320945945945945","2017-07-31"
"PYS","-0.043630017452007","2017-08-31"
"PYS","0.0136860857664234","2017-09-30"
"PYS","-0.00135004506525871","2017-10-31"
"PYS","-0.00360522741752012","2017-11-30"
"PYS","-0.084124871817057","2017-12-31"
"PYS","-0.0409876543209876","2018-01-31"
"PYS","0.0375901132852727","2018-02-28"
"PYS","-0.0411910669975185","2018-03-31"
"PYS","0.0279503623188406","2018-04-30"
"PYS","-0.0548842369141875","2018-05-31"
"PYS","-0.00586041555673944","2018-06-30"
"PYS","-0.0310825294748125","2018-07-31"
"PYS","-0.0829646017699115","2018-08-31"
"PYS","0.0651387213510255","2018-09-30"
"PYS","-0.122310305775764","2018-10-31"
"PYS","0.0283870967741935","2018-11-30"
"PYS","-0.0646173149309912","2018-12-31"
"PYS","0.0462776659959758","2019-01-31"
"PYS","0.0865385256410256","2019-02-28"
"PYS","0.0607668990697994","2019-03-31"
"PYS","-0.0439376529477198","2019-04-30"
"PYS","-0.127399701721949","2019-05-31"
"PYS","-0.0233333333333333","2019-06-30"
"PYS","0.221160341296928","2019-07-31"
"PYS","-0.0206818904797033","2019-08-31"
"PYS","0.0884703196347032","2019-09-30"
"PYS","-0.00891452543261673","2019-10-31"
"PYS","0.0100529100529101","2019-11-30"
"PYS","0.0790990047145104","2019-12-31"
"PYS","0.0189320388349512","2020-01-31"
"PYS","0.000476417341591207","2020-02-29"
"PYS","-0.360952380952381","2020-03-31"
"PYS","0.170640834575261","2020-04-30"
"PYS","-0.0591979630808404","2020-05-31"
"PYS","0.0175913396481733","2020-06-30"
"PYS","-0.0425531914893617","2020-07-31"
"PYS","0.0249999999999999","2020-08-31"
"PYS","0.170054200542005","2020-09-30"
"PYS","0.0376375217139551","2020-10-31"
"PYS","0.013392857142857","2020-11-30"
"PYS","0.0825991189427313","2020-12-31"
"PYS","0.0930824008138351","2021-01-31"
"PYS","-0.026058631921824","2021-02-28"
"PYS","0.075011944577162","2021-03-31"
"PYS","-0.0279999555555557","2021-04-30"
"PYS","-0.0105167804976323","2021-05-31"
"PYS","0.0397412680102249","2021-06-30"
"PYS","0.0111111111111111","2021-07-31"
"PYS","0.0307692747252748","2021-08-31"
"PYS","0.0157782082823792","2021-09-30"
"PYS","-0.0260285054575986","2021-10-31"
"PYS","0.0431034464179549","2021-11-30"
