"stock_name","monthly_return","date"
"CYTH","0.529411764705882","2020-03-31"
"CYTH","-0.269230769230769","2020-04-30"
"CYTH","-0.0526315789473685","2020-05-31"
"CYTH","-0.166666666666667","2020-06-30"
"CYTH","-0.133333333333333","2020-07-31"
"CYTH","-0.0769230769230769","2020-08-31"
"CYTH","0.166666666666667","2020-09-30"
"CYTH","-0.428571428571429","2020-11-30"
"CYTH","-0.45625","2020-12-31"
"CYTH","0.360919540229885","2021-01-31"
"CYTH","0.410472972972973","2021-02-28"
"CYTH","-0.0167664670658682","2021-03-31"
"CYTH","0.12911084043849","2021-04-30"
"CYTH","-0.106796116504854","2021-05-31"
"CYTH","0.235507246376812","2021-06-30"
"CYTH","-0.188660801564027","2021-07-31"
"CYTH","-0.0734939759036145","2021-08-31"
"CYTH","-0.1222366710013","2021-09-30"
"CYTH","-0.134814814814815","2021-10-31"
"CYTH","-0.095890410958904","2021-11-30"
