"stock_name","monthly_return","date"
"SRT","-0.0184899845916795","2014-01-31"
"SRT","0.0910518053375196","2014-02-28"
"SRT","-0.0143884892086331","2014-03-31"
"SRT","0.0145985401459854","2014-04-30"
"SRT","0.0359712230215827","2014-05-31"
"SRT","0.0722222222222222","2014-06-30"
"SRT","-0.0790155440414507","2014-07-31"
"SRT","0.0196905766526019","2014-08-31"
"SRT","0.0689655172413792","2014-09-30"
"SRT","-0.0296774193548388","2014-10-31"
"SRT","0.115691489361702","2014-11-30"
"SRT","0.162097735399285","2014-12-31"
"SRT","-0.0256410256410257","2015-01-31"
"SRT","-0.2","2015-02-28"
"SRT","-0.00921052631578945","2015-03-31"
"SRT","0.107569721115538","2015-04-30"
"SRT","-0.238609112709832","2015-05-31"
"SRT","-0.0708661417322833","2015-06-30"
"SRT","-0.36271186440678","2015-07-31"
"SRT","-0.0292553191489361","2015-08-31"
"SRT","-0.0821917808219178","2015-09-30"
"SRT","0.0746268656716418","2015-10-31"
"SRT","-0.0305555555555556","2015-11-30"
"SRT","0.0257879656160458","2015-12-31"
"SRT","0.120111731843575","2016-01-31"
"SRT","0.114713216957606","2016-02-29"
"SRT","-0.0604026845637583","2016-03-31"
"SRT","-0.0238095238095239","2016-04-30"
"SRT","0.0390243902439025","2016-05-31"
"SRT","0.0258215962441315","2016-06-30"
"SRT","-0.0343249427917621","2016-07-31"
"SRT","0.33175355450237","2016-08-31"
"SRT","0.106761565836299","2016-09-30"
"SRT","0.077170418006431","2016-10-31"
"SRT","0.285074626865671","2016-11-30"
"SRT","-0.0185830429732869","2016-12-31"
"SRT","0.0248520710059172","2017-01-31"
"SRT","0.0219399538106235","2017-02-28"
"SRT","-0.0180790960451978","2017-03-31"
"SRT","0.04487917146145","2017-04-30"
"SRT","0.244493392070485","2017-05-31"
"SRT","0.0831858407079646","2017-06-30"
"SRT","0.00490196078431371","2017-07-31"
"SRT","-0.0325203252032521","2017-08-31"
"SRT","-0.0126050420168068","2017-09-30"
"SRT","0.0161702127659573","2017-10-31"
"SRT","-0.179229480737018","2017-11-30"
"SRT","0.0173469387755103","2017-12-31"
"SRT","0.253761283851555","2018-01-31"
"SRT","-0.136","2018-02-28"
"SRT","-0.0944444444444446","2018-03-31"
"SRT","-0.0961145194274028","2018-04-30"
"SRT","-0.231900452488688","2018-05-31"
"SRT","-0.0736377025036818","2018-06-30"
"SRT","0.220985691573927","2018-07-31"
"SRT","-0.2109375","2018-08-31"
"SRT","0.0924092409240924","2018-09-30"
"SRT","-0.137462235649547","2018-10-31"
"SRT","0.183887915936953","2018-11-30"
"SRT","-0.0162721893491123","2018-12-31"
"SRT","0.0511278195488722","2019-01-31"
"SRT","0.103004291845493","2019-02-28"
"SRT","0.0220492866407263","2019-03-31"
"SRT","-0.124365482233503","2019-04-30"
"SRT","0.176811594202898","2019-05-31"
"SRT","0.00615763546798043","2019-06-30"
"SRT","-0.178702570379437","2019-07-31"
"SRT","-0.0715350223546944","2019-08-31"
"SRT","0.0385232744783306","2019-09-30"
"SRT","0.00463678516228749","2019-10-31"
"SRT","0.221538461538462","2019-11-30"
"SRT","0.0050377833753148","2019-12-31"
"SRT","-0.043859649122807","2020-01-31"
"SRT","-0.18348623853211","2020-02-29"
"SRT","-0.396468699839486","2020-03-31"
"SRT","0.109042553191489","2020-04-30"
"SRT","0.00959232613908867","2020-05-31"
"SRT","0.206650831353919","2020-06-30"
"SRT","-0.0393700787401575","2020-07-31"
"SRT","0.0245901639344261","2020-08-31"
"SRT","0.05","2020-09-30"
"SRT","0.489523809523809","2020-11-30"
"SRT","-0.0383631713554988","2020-12-31"
"SRT","0.162234042553192","2021-01-31"
"SRT","-0.0720823798627003","2021-02-28"
"SRT","-0.0197287299630086","2021-03-31"
"SRT","0.0226415094339623","2021-04-30"
"SRT","-0.22140221402214","2021-05-31"
"SRT","0.126382306477093","2021-06-30"
"SRT","-0.0154277699859748","2021-07-31"
"SRT","-0.135327635327635","2021-08-31"
"SRT","-0.0922570016474465","2021-09-30"
"SRT","-0.00181488203266789","2021-10-31"
"SRT","-0.216363636363636","2021-11-30"
