"stock_name","monthly_return","date"
"BNSO","-0.102564102564103","2015-06-30"
"BNSO","-0.0357142857142856","2015-07-31"
"BNSO","-0.0740740740740742","2015-08-31"
"BNSO","0.016","2015-09-30"
"BNSO","-0.110236220472441","2015-10-31"
"BNSO","0.283185840707965","2015-11-30"
"BNSO","-0.0758620689655172","2015-12-31"
"BNSO","0.00746268656716409","2016-01-31"
"BNSO","0.0222222222222221","2016-02-29"
"BNSO","0.0652173913043479","2016-04-30"
"BNSO","-0.0748299319727891","2016-05-31"
"BNSO","0.0147058823529411","2016-06-30"
"BNSO","0.246376811594203","2016-07-31"
"BNSO","0.0697674418604652","2016-08-31"
"BNSO","-0.0815217391304348","2016-09-30"
"BNSO","-0.0591715976331361","2016-10-31"
"BNSO","0.40251572327044","2016-11-30"
"BNSO","-0.0179372197309418","2016-12-31"
"BNSO","0.0136986301369864","2017-01-31"
"BNSO","0.0810810810810809","2017-02-28"
"BNSO","0.0708333333333333","2017-03-31"
"BNSO","-0.00389105058365746","2017-04-30"
"BNSO","-0.0117187500000001","2017-05-31"
"BNSO","-0.0197628458498023","2017-06-30"
"BNSO","0.0483870967741935","2017-07-31"
"BNSO","-0.169230769230769","2017-08-31"
"BNSO","0.0277777777777779","2017-09-30"
"BNSO","0.099099099099099","2017-10-31"
"BNSO","0.040983606557377","2017-11-30"
"BNSO","-0.0354330708661417","2017-12-31"
"BNSO","0.444897959183673","2018-01-31"
"BNSO","0.155367231638418","2018-02-28"
"BNSO","-0.234718826405868","2018-03-31"
"BNSO","-0.047923322683706","2018-04-30"
"BNSO","0.0704697986577181","2018-05-31"
"BNSO","0.0438871473354232","2018-06-30"
"BNSO","0.0990990990990992","2018-07-31"
"BNSO","-0.122950819672131","2018-08-31"
"BNSO","-0.130841121495327","2018-09-30"
"BNSO","-0.118279569892473","2018-10-31"
"BNSO","-0.0447154471544715","2018-11-30"
"BNSO","-0.14468085106383","2018-12-31"
"BNSO","0.303482587064677","2019-01-31"
"BNSO","0.129770992366412","2019-02-28"
"BNSO","-0.0135135135135135","2019-03-31"
"BNSO","-0.123287671232877","2019-04-30"
"BNSO","0.07421875","2019-05-31"
"BNSO","-0.0254545454545454","2019-06-30"
"BNSO","-0.0186567164179106","2019-07-31"
"BNSO","-0.129277566539924","2019-08-31"
"BNSO","0.135371179039301","2019-09-30"
"BNSO","-0.192307692307692","2019-11-30"
"BNSO","0.0952380952380951","2019-12-31"
"BNSO","0.0173913043478262","2020-01-31"
"BNSO","0.0256410256410258","2020-02-29"
"BNSO","-0.0125","2020-03-31"
"BNSO","-0.151898734177215","2020-04-30"
"BNSO","0.144278606965174","2020-05-31"
"BNSO","0.139130434782609","2020-06-30"
"BNSO","0.0114503816793892","2020-07-31"
"BNSO","0.309433962264151","2020-08-31"
"BNSO","0.268011527377522","2020-09-30"
"BNSO","-0.0204545454545456","2020-10-31"
"BNSO","0.0139211136890953","2020-11-30"
"BNSO","0.759725400457666","2020-12-31"
"BNSO","-0.210663198959688","2021-01-31"
"BNSO","-0.120263591433278","2021-02-28"
"BNSO","0.273408239700375","2021-03-31"
"BNSO","-0.111764705882353","2021-04-30"
"BNSO","0.157284768211921","2021-05-31"
"BNSO","-0.0214592274678113","2021-06-30"
"BNSO","0.013157894736842","2021-07-31"
"BNSO","-0.00865800865800859","2021-08-31"
"BNSO","-0.119359534206696","2021-09-30"
"BNSO","-0.0595041322314048","2021-10-31"
"BNSO","-0.186291739894552","2021-11-30"
