"stock_name","monthly_return","date"
"CATO","0.00521578947368417","2015-01-31"
"CATO","0.0457546676530818","2015-02-28"
"CATO","-0.106901262967975","2015-03-31"
"CATO","-0.00656560639220227","2015-04-30"
"CATO","-0.0521097864768685","2015-05-31"
"CATO","0.0394206747272547","2015-06-30"
"CATO","-0.00902987662692878","2015-07-31"
"CATO","-0.085394402499349","2015-08-31"
"CATO","-0.0313123247562676","2015-09-30"
"CATO","0.109609142215961","2015-10-31"
"CATO","0.0402542659032978","2015-11-30"
"CATO","-0.0626272673784944","2015-12-31"
"CATO","0.095328680065182","2016-01-31"
"CATO","-0.102405177168104","2016-02-29"
"CATO","0.0649170700299151","2016-03-31"
"CATO","-0.0508430363383406","2016-04-30"
"CATO","0.0344355834927574","2016-05-31"
"CATO","-0.0034345312250742","2016-06-30"
"CATO","-0.0516967377598956","2016-07-31"
"CATO","-0.0416550461280404","2016-08-31"
"CATO","-0.0405484259203156","2016-09-30"
"CATO","-0.0979020704743713","2016-10-31"
"CATO","-0.00235928547354236","2016-11-30"
"CATO","0.0162162162162161","2016-12-31"
"CATO","-0.15591758643617","2017-01-31"
"CATO","-0.0149664834567342","2017-02-28"
"CATO","-0.121951259496202","2017-03-31"
"CATO","0.0273224056157744","2017-04-30"
"CATO","-0.106382939112719","2017-05-31"
"CATO","-0.127480158730159","2017-06-30"
"CATO","-0.0329732802728823","2017-07-31"
"CATO","-0.226337448559671","2017-08-31"
"CATO","0.00531914893617014","2017-09-30"
"CATO","-0.0279667422524567","2017-10-31"
"CATO","0.22706065318818","2017-11-30"
"CATO","0.00887198986058313","2017-12-31"
"CATO","-0.253768844221105","2018-01-31"
"CATO","-0.0437710437710439","2018-02-28"
"CATO","0.297535211267606","2018-03-31"
"CATO","0.0997285617367707","2018-04-30"
"CATO","0.408389969672422","2018-05-31"
"CATO","0.0784056504599211","2018-06-30"
"CATO","0.0113728265080086","2018-07-31"
"CATO","-0.138554176706827","2018-08-31"
"CATO","-0.0200466657320902","2018-09-30"
"CATO","-0.0827782588011419","2018-10-31"
"CATO","-0.21628634770299","2018-11-30"
"CATO","-0.0555923229649239","2018-12-31"
"CATO","0.0406447091800981","2019-01-31"
"CATO","0.0599326599326599","2019-02-28"
"CATO","-0.048284625158831","2019-03-31"
"CATO","0.0120160213618157","2019-04-30"
"CATO","-0.182717678100264","2019-05-31"
"CATO","-0.00564971751412435","2019-06-30"
"CATO","0.166396103896104","2019-07-31"
"CATO","0.192066736256089","2019-08-31"
"CATO","0.0280211341518466","2019-09-30"
"CATO","-0.0068143664500645","2019-10-31"
"CATO","0.0897655231560894","2019-11-30"
"CATO","-0.0870933414004902","2019-12-31"
"CATO","-0.0781608620689654","2020-01-31"
"CATO","0.00810467530519499","2020-02-29"
"CATO","-0.340136054421769","2020-03-31"
"CATO","0.0552952202436738","2020-04-30"
"CATO","-0.13854351687389","2020-05-31"
"CATO","-0.156701030927835","2020-06-30"
"CATO","-0.121026894865526","2020-07-31"
"CATO","0.112656467315716","2020-08-31"
"CATO","-0.0225","2020-09-30"
"CATO","-0.217391304347826","2020-10-31"
"CATO","0.316993464052288","2020-11-30"
"CATO","0.189826302729528","2020-12-31"
"CATO","0.185610010427529","2021-01-31"
"CATO","0.0853122251539138","2021-02-28"
"CATO","-0.0275526742301458","2021-03-31"
"CATO","0.116666666666667","2021-04-30"
"CATO","0.153731343283582","2021-05-31"
"CATO","0.0912031694695987","2021-06-30"
"CATO","-0.0219324823987858","2021-07-31"
"CATO","0.0460606060606061","2021-08-31"
"CATO","-0.0417148899188877","2021-09-30"
"CATO","0.0659007215295817","2021-10-31"
"CATO","-0.0561542856582126","2021-11-30"
