"stock_name","monthly_return","date"
"CVS","-0.00401785723254144","2012-04-30"
"CVS","0.00717167205673852","2012-05-31"
"CVS","0.0398309087634825","2012-06-30"
"CVS","-0.0316713032313288","2012-07-31"
"CVS","0.00662981215469616","2012-08-31"
"CVS","0.0630076632932528","2012-09-30"
"CVS","-0.0417182173365641","2012-10-31"
"CVS","0.00237060334609485","2012-11-30"
"CVS","0.0395613863496618","2012-12-31"
"CVS","0.0589452557991832","2013-01-31"
"CVS","-0.00156253903198167","2013-02-28"
"CVS","0.075704285518472","2013-03-31"
"CVS","0.0580105088921437","2013-04-30"
"CVS","-0.0103127878996219","2013-05-31"
"CVS","-0.00694689104039981","2013-06-30"
"CVS","0.075376040573627","2013-07-31"
"CVS","-0.0559441029128604","2013-08-31"
"CVS","-0.0223944706700168","2013-09-30"
"CVS","0.0970924757709251","2013-10-31"
"CVS","0.0754898996302569","2013-11-30"
"CVS","0.0688470888418025","2013-12-31"
"CVS","-0.053793474919659","2014-01-31"
"CVS","0.080035409332023","2014-02-28"
"CVS","0.0235165712813312","2014-03-31"
"CVS","-0.0285866947824379","2014-04-30"
"CVS","0.0770076859597402","2014-05-31"
"CVS","-0.0376659473953013","2014-06-30"
"CVS","0.0131351726229865","2014-07-31"
"CVS","0.0404661597634082","2014-08-31"
"CVS","0.00176210201744875","2014-09-30"
"CVS","0.078150550478731","2014-10-31"
"CVS","0.0646778129513534","2014-11-30"
"CVS","0.0541812275155293","2014-12-31"
"CVS","0.0192088675985644","2015-01-31"
"CVS","0.0581703215904514","2015-02-28"
"CVS","-0.00635413479289104","2015-03-31"
"CVS","-0.0379807968024493","2015-04-30"
"CVS","0.0311209182080681","2015-05-31"
"CVS","0.0244188325186219","2015-06-30"
"CVS","0.072368461261493","2015-07-31"
"CVS","-0.0895349774203344","2015-08-31"
"CVS","-0.0578124891052249","2015-09-30"
"CVS","0.0238390954444727","2015-10-31"
"CVS","-0.0474792776622726","2015-11-30"
"CVS","0.039111501290743","2015-12-31"
"CVS","-0.0120691524619767","2016-01-31"
"CVS","0.00600478335251209","2016-02-29"
"CVS","0.0675106013689533","2016-03-31"
"CVS","-0.0311385607498729","2016-04-30"
"CVS","-0.0402985373134329","2016-05-31"
"CVS","-0.00736131697339504","2016-06-30"
"CVS","-0.0315437336858938","2016-07-31"
"CVS","0.00733391924790849","2016-08-31"
"CVS","-0.0472163159054322","2016-09-30"
"CVS","-0.0549499956163613","2016-10-31"
"CVS","-0.0857312624430739","2016-11-30"
"CVS","0.0262713620271993","2016-12-31"
"CVS","-0.00126734247789428","2017-01-31"
"CVS","0.0224591301220436","2017-02-28"
"CVS","-0.0258128809676623","2017-03-31"
"CVS","0.0501911082802549","2017-04-30"
"CVS","-0.0680494888876885","2017-05-31"
"CVS","0.0472471287974197","2017-06-30"
"CVS","-0.00658711169012061","2017-07-31"
"CVS","-0.0324034029776055","2017-08-31"
"CVS","0.0514611353225309","2017-09-30"
"CVS","-0.157279894244958","2017-10-31"
"CVS","0.117758632974736","2017-11-30"
"CVS","-0.0535247794653989","2017-12-31"
"CVS","0.0853793379310346","2018-01-31"
"CVS","-0.139280705571719","2018-02-28"
"CVS","-0.0815001292706276","2018-03-31"
"CVS","0.122488396117801","2018-04-30"
"CVS","-0.0922240128247453","2018-05-31"
"CVS","0.0151443289973865","2018-06-30"
"CVS","0.00792545479177797","2018-07-31"
"CVS","0.160036954054318","2018-08-31"
"CVS","0.0462520347222763","2018-09-30"
"CVS","-0.0804116097508687","2018-10-31"
"CVS","0.107887803672991","2018-11-30"
"CVS","-0.183042400861935","2018-12-31"
"CVS","0.000457967053936192","2019-01-31"
"CVS","-0.117772702466543","2019-02-28"
"CVS","-0.0674390777299299","2019-03-31"
"CVS","0.00834416836640095","2019-04-30"
"CVS","-0.0369621545244179","2019-05-31"
"CVS","0.0404812495795541","2019-06-30"
"CVS","0.0253256918581137","2019-07-31"
"CVS","0.0903883853658203","2019-08-31"
"CVS","0.0352922204626467","2019-09-30"
"CVS","0.0526399080386872","2019-10-31"
"CVS","0.133755055486595","2019-11-30"
"CVS","-0.0130197427801146","2019-12-31"
"CVS","-0.0870911416463706","2020-01-31"
"CVS","-0.127396048363315","2020-02-29"
"CVS","0.00253467387630968","2020-03-31"
"CVS","0.037417780636515","2020-04-30"
"CVS","0.0653127711667387","2020-05-31"
"CVS","-0.00915051090437691","2020-06-30"
"CVS","-0.0312452203902536","2020-07-31"
"CVS","-0.013028281109442","2020-08-31"
"CVS","-0.0598840479698012","2020-09-30"
"CVS","-0.0395548274125058","2020-10-31"
"CVS","0.208593349973257","2020-11-30"
"CVS","0.00752326290716532","2020-12-31"
"CVS","0.0490482994561507","2021-01-31"
"CVS","-0.0491277725295807","2021-02-28"
"CVS","0.104212627515601","2021-03-31"
"CVS","0.0155522923480411","2021-04-30"
"CVS","0.131413609125298","2021-05-31"
"CVS","-0.0347061537550636","2021-06-30"
"CVS","-0.0129434440809338","2021-07-31"
"CVS","0.0489314952776652","2021-08-31"
"CVS","-0.0177103602003746","2021-09-30"
"CVS","0.0520857641752799","2021-10-31"
"CVS","0.0250895836143548","2021-11-30"
