"stock_name","monthly_return","date"
"AGZ","-0.000605169890294355","2016-09-30"
"AGZ","-0.00458475786478829","2016-10-31"
"AGZ","-0.0186842965151646","2016-11-30"
"AGZ","-0.00265670390819539","2016-12-31"
"AGZ","0.00257503988878427","2017-01-31"
"AGZ","0.00132843853233755","2017-02-28"
"AGZ","-8.84043886149044e-05","2017-03-31"
"AGZ","0.00451123384755681","2017-04-30"
"AGZ","0.00378654462463102","2017-05-31"
"AGZ","-0.00254409163161839","2017-06-30"
"AGZ","0.00167108183828724","2017-07-31"
"AGZ","0.00456585305615809","2017-08-31"
"AGZ","-0.00655537080481183","2017-09-30"
"AGZ","-0.000967807461981107","2017-10-31"
"AGZ","-0.00290622625522963","2017-11-30"
"AGZ","-0.00114825118222706","2017-12-31"
"AGZ","-0.00963830611506966","2018-01-31"
"AGZ","-0.00464283035714286","2018-02-28"
"AGZ","0.00502330449345267","2018-03-31"
"AGZ","-0.0089253837118406","2018-04-30"
"AGZ","0.00369232705608491","2018-05-31"
"AGZ","-0.000269170038649569","2018-06-30"
"AGZ","-0.00457722140687888","2018-07-31"
"AGZ","0.00387694513111736","2018-08-31"
"AGZ","-0.0056583170705341","2018-09-30"
"AGZ","-0.00162586940317822","2018-10-31"
"AGZ","0.00307612415702629","2018-11-30"
"AGZ","0.0113646068901072","2018-12-31"
"AGZ","0.00329976821456612","2019-01-31"
"AGZ","-0.00355557333333334","2019-02-28"
"AGZ","0.0131133097790064","2019-03-31"
"AGZ","-0.0022012855507616","2019-04-30"
"AGZ","0.0127073949876457","2019-05-31"
"AGZ","0.00409551230227412","2019-06-30"
"AGZ","-0.00156209316422562","2019-07-31"
"AGZ","0.0190351581303305","2019-08-31"
"AGZ","-0.00597063299165179","2019-09-30"
"AGZ","-0.000943890501596933","2019-10-31"
"AGZ","-0.00146008760628713","2019-11-30"
"AGZ","-0.0058489591286951","2019-12-31"
"AGZ","0.016352301153274","2020-01-31"
"AGZ","0.0141312333861308","2020-02-29"
"AGZ","0.0120037021406119","2020-03-31"
"AGZ","0.00124420207770748","2020-04-30"
"AGZ","0.00381077792900997","2020-05-31"
"AGZ","-0.000577700760546418","2020-06-30"
"AGZ","0.00503716771324791","2020-07-31"
"AGZ","-0.00369728866730168","2020-08-31"
"AGZ","-0.00148441363212259","2020-09-30"
"AGZ","-0.00289064250263227","2020-10-31"
"AGZ","0.00140809240268136","2020-11-30"
"AGZ","-0.0111662446457197","2020-12-31"
"AGZ","-0.000585529052642531","2021-01-31"
"AGZ","-0.00811852172450978","2021-02-28"
"AGZ","-0.00658171451216416","2021-03-31"
"AGZ","0.00297289553284052","2021-04-30"
"AGZ","0.00220184616866792","2021-05-31"
"AGZ","0.000338017587899975","2021-06-30"
"AGZ","0.00768714329330478","2021-07-31"
"AGZ","-0.000502959170903261","2021-08-31"
"AGZ","-0.00629036300535868","2021-09-30"
"AGZ","-0.00438896005092104","2021-10-31"
"AGZ","-0.00347572061271373","2021-11-30"
