"stock_name","monthly_return","date"
"EHTH","-0.095372353011984","2012-05-31"
"EHTH","0.00499064223389634","2012-06-30"
"EHTH","0.140285528225603","2012-07-31"
"EHTH","-0.0996189385074067","2012-08-31"
"EHTH","0.134824598861874","2012-09-30"
"EHTH","0.15610021310602","2012-10-31"
"EHTH","0.188939991293088","2012-11-30"
"EHTH","0.0651163203533458","2012-12-31"
"EHTH","-0.113173180494905","2013-01-31"
"EHTH","-0.362741101241645","2013-02-28"
"EHTH","0.1513199613651","2013-03-31"
"EHTH","0.171141061025786","2013-04-30"
"EHTH","0.175740201731605","2013-05-31"
"EHTH","-0.0771731081570629","2013-06-30"
"EHTH","0.352993017297228","2013-07-31"
"EHTH","-0.0998698763825633","2013-08-31"
"EHTH","0.165883556198049","2013-09-30"
"EHTH","0.321140782463781","2013-10-31"
"EHTH","0.0631159564316273","2013-11-30"
"EHTH","0.0260428376507871","2013-12-31"
"EHTH","0.149279365485938","2014-01-31"
"EHTH","-0.101628298708591","2014-02-28"
"EHTH","0.0583333125000001","2014-03-31"
"EHTH","-0.175393704240034","2014-04-30"
"EHTH","-0.121031251397261","2014-05-31"
"EHTH","0.0312330526887561","2014-06-30"
"EHTH","-0.454832750728661","2014-07-31"
"EHTH","0.185507237415109","2014-08-31"
"EHTH","-0.016707497281683","2014-09-30"
"EHTH","0.0339826785736708","2014-10-31"
"EHTH","0.0368737460170843","2014-11-30"
"EHTH","-0.0367221091332774","2014-12-31"
"EHTH","-0.58908507223114","2015-01-31"
"EHTH","-0.111328125","2015-02-28"
"EHTH","0.0307692307692309","2015-03-31"
"EHTH","0.307036247334755","2015-04-30"
"EHTH","0.063621533442088","2015-05-31"
"EHTH","-0.026840490797546","2015-06-30"
"EHTH","0.282111899133176","2015-07-31"
"EHTH","-0.0817455439459127","2015-08-31"
"EHTH","-0.142570281124498","2015-09-30"
"EHTH","-0.0671350507416082","2015-10-31"
"EHTH","0.0836820083682008","2015-11-30"
"EHTH","-0.229343629343629","2015-12-31"
"EHTH","0.0511022044088176","2016-01-31"
"EHTH","-0.0381315538608199","2016-02-29"
"EHTH","-0.0693756194251733","2016-03-31"
"EHTH","0.191693290734824","2016-04-30"
"EHTH","0.23503127792672","2016-05-31"
"EHTH","0.0144717800289436","2016-06-30"
"EHTH","-0.318830242510699","2016-07-31"
"EHTH","0.17696335078534","2016-08-31"
"EHTH","-0.00266903914590744","2016-09-30"
"EHTH","-0.301516503122212","2016-10-31"
"EHTH","0.29757343550447","2016-11-30"
"EHTH","0.0482283464566928","2016-12-31"
"EHTH","0.151173708920188","2017-01-31"
"EHTH","-0.106035889070147","2017-02-28"
"EHTH","0.0985401459854014","2017-03-31"
"EHTH","0.177740863787375","2017-04-30"
"EHTH","0.291960507757405","2017-05-31"
"EHTH","0.0262008187772926","2017-06-30"
"EHTH","-0.0952127178304636","2017-07-31"
"EHTH","0.427395708406819","2017-08-31"
"EHTH","-0.0160626846761661","2017-09-30"
"EHTH","0.0623691947412808","2017-10-31"
"EHTH","-0.0961386168691339","2017-11-30"
"EHTH","-0.242807312868033","2017-12-31"
"EHTH","0.00863552051608973","2018-01-31"
"EHTH","-0.0702054223744292","2018-02-28"
"EHTH","-0.121547015251871","2018-03-31"
"EHTH","0.316561844863732","2018-04-30"
"EHTH","0.13110398089172","2018-05-31"
"EHTH","0.0370718459442443","2018-06-30"
"EHTH","0.07420814479638","2018-07-31"
"EHTH","0.229570387531592","2018-08-31"
"EHTH","-0.0318602592716594","2018-09-30"
"EHTH","0.215852830856334","2018-10-31"
"EHTH","0.121070980178377","2018-11-30"
"EHTH","-0.00259610591900317","2018-12-31"
"EHTH","0.591879312435154","2019-01-31"
"EHTH","-0.126716808371485","2019-02-28"
"EHTH","0.167197154090994","2019-03-31"
"EHTH","-0.0256656721206289","2019-04-30"
"EHTH","0.161672632147757","2019-05-31"
"EHTH","0.220238101480672","2019-06-30"
"EHTH","0.204994220789645","2019-07-31"
"EHTH","-0.19701206746988","2019-08-31"
"EHTH","-0.198295491496711","2019-09-30"
"EHTH","0.0336876772916952","2019-10-31"
"EHTH","0.336326776704421","2019-11-30"
"EHTH","0.0414047248774176","2019-12-31"
"EHTH","0.0945045983658495","2020-01-31"
"EHTH","0.115918538763083","2020-02-29"
"EHTH","0.20000008010226","2020-03-31"
"EHTH","-0.242295187501304","2020-04-30"
"EHTH","0.222305545144486","2020-05-31"
"EHTH","-0.246741301130828","2020-06-30"
"EHTH","-0.296213350900109","2020-07-31"
"EHTH","-0.0870697148838547","2020-08-31"
"EHTH","0.251584303732324","2020-09-30"
"EHTH","-0.150506316455696","2020-10-31"
"EHTH","0.132320024849947","2020-11-30"
"EHTH","-0.070798751698875","2020-12-31"
"EHTH","-0.322333984954907","2021-01-31"
"EHTH","0.241797293283063","2021-02-28"
"EHTH","0.223998745338228","2021-03-31"
"EHTH","-0.0273615415635278","2021-04-30"
"EHTH","-0.0776081164152704","2021-05-31"
"EHTH","-0.104980812260536","2021-06-30"
"EHTH","-0.109417872965141","2021-07-31"
"EHTH","-0.256873611108387","2021-08-31"
"EHTH","0.0478654050263696","2021-09-30"
"EHTH","0.0950616790123457","2021-10-31"
"EHTH","-0.480045094928753","2021-11-30"
