"stock_name","monthly_return","date"
"AMRS","-0.0860926509071225","2014-11-30"
"AMRS","-0.253623224462646","2014-12-31"
"AMRS","-0.16504857605178","2015-01-31"
"AMRS","0.569767502704167","2015-02-28"
"AMRS","-0.111111111111111","2015-03-31"
"AMRS","-0.0583332777777777","2015-04-30"
"AMRS","-0.1194690784974","2015-05-31"
"AMRS","-0.0201005025125629","2015-06-30"
"AMRS","-0.16410252991453","2015-07-31"
"AMRS","0.110429402436425","2015-08-31"
"AMRS","0.110497237569061","2015-09-30"
"AMRS","-0.159203980099502","2015-10-31"
"AMRS","-0.011834358974359","2015-11-30"
"AMRS","-0.0299401209556934","2015-12-31"
"AMRS","-0.0925925964029876","2016-01-31"
"AMRS","0.0272109309392712","2016-02-29"
"AMRS","-0.264900662251656","2016-03-31"
"AMRS","-0.0810810810810809","2016-04-30"
"AMRS","-0.441176470588235","2016-05-31"
"AMRS","-0.210526315789474","2016-06-30"
"AMRS","-0.222222222222222","2016-07-31"
"AMRS","0.142857142857143","2016-08-31"
"AMRS","0.45","2016-09-30"
"AMRS","0.775862068965517","2016-10-31"
"AMRS","-0.145631067961165","2016-11-30"
"AMRS","-0.170454545454545","2016-12-31"
"AMRS","-0.273972602739726","2017-01-31"
"AMRS","-0.0377358490566038","2017-02-28"
"AMRS","0.0392156862745099","2017-03-31"
"AMRS","0.0188679245283019","2017-04-30"
"AMRS","-0.518518518518518","2017-05-31"
"AMRS","-0.184615384615385","2017-06-30"
"AMRS","0.273584905660377","2017-07-31"
"AMRS","-0.390123456790123","2017-08-31"
"AMRS","0.295546558704453","2017-09-30"
"AMRS","-0.0218750000000001","2017-10-31"
"AMRS","0.159744408945687","2017-11-30"
"AMRS","0.0330578512396695","2017-12-31"
"AMRS","0.306666666666667","2018-01-31"
"AMRS","0.0795918367346937","2018-02-28"
"AMRS","0.264650283553875","2018-03-31"
"AMRS","-0.0119581464872944","2018-04-30"
"AMRS","-0.2178517397882","2018-05-31"
"AMRS","0.235976789168278","2018-06-30"
"AMRS","0.0751173708920188","2018-07-31"
"AMRS","0.305676855895197","2018-08-31"
"AMRS","-0.114827201783724","2018-09-30"
"AMRS","-0.0617128463476071","2018-10-31"
"AMRS","-0.336912751677852","2018-11-30"
"AMRS","-0.323886639676113","2018-12-31"
"AMRS","0.0149700598802396","2019-01-31"
"AMRS","0.398230088495575","2019-02-28"
"AMRS","-0.559071729957806","2019-03-31"
"AMRS","1.14354066985646","2019-04-30"
"AMRS","-0.243303571428572","2019-05-31"
"AMRS","0.0501474926253687","2019-06-30"
"AMRS","-0.132022471910112","2019-07-31"
"AMRS","0.223300970873786","2019-08-31"
"AMRS","0.259259259259259","2019-09-30"
"AMRS","-0.302521008403361","2019-10-31"
"AMRS","0.210843373493976","2019-11-30"
"AMRS","-0.23134328358209","2019-12-31"
"AMRS","-0.171521035598705","2020-01-31"
"AMRS","0.24609375","2020-02-29"
"AMRS","-0.197492163009404","2020-03-31"
"AMRS","0.0546875","2020-04-30"
"AMRS","0.381481481481481","2020-05-31"
"AMRS","0.144772117962466","2020-06-30"
"AMRS","0.00234192037470748","2020-07-31"
"AMRS","-0.233644859813084","2020-08-31"
"AMRS","-0.109756097560976","2020-09-30"
"AMRS","-0.143835616438356","2020-10-31"
"AMRS","0.168","2020-11-30"
"AMRS","1.11643835616438","2020-12-31"
"AMRS","0.521035598705502","2021-01-31"
"AMRS","0.468085106382979","2021-02-28"
"AMRS","0.384057971014493","2021-03-31"
"AMRS","-0.237696335078534","2021-04-30"
"AMRS","-0.0226648351648352","2021-05-31"
"AMRS","0.150386577652846","2021-06-30"
"AMRS","-0.109346419710054","2021-07-31"
"AMRS","0.0322359396433471","2021-08-31"
"AMRS","-0.0877076411960133","2021-09-30"
"AMRS","0.0793882010196649","2021-10-31"
"AMRS","-0.54251012145749","2021-11-30"
