"stock_name","monthly_return","date"
"DTE","0.0245320914218765","2012-04-30"
"DTE","0.00798149693873729","2012-05-31"
"DTE","0.0439909229539663","2012-06-30"
"DTE","0.034383909665574","2012-07-31"
"DTE","-0.0483949331134537","2012-08-31"
"DTE","0.026369876429237","2012-09-30"
"DTE","0.0360359782868478","2012-10-31"
"DTE","-0.0244766505453259","2012-11-30"
"DTE","-0.00874872661458059","2012-12-31"
"DTE","0.0542880905054837","2013-01-31"
"DTE","0.0551255388463421","2013-02-28"
"DTE","0.0230538873125379","2013-03-31"
"DTE","0.0664325653061626","2013-04-30"
"DTE","-0.0860318296020419","2013-05-31"
"DTE","0.00600505964417097","2013-06-30"
"DTE","0.0550664358983644","2013-07-31"
"DTE","-0.0541725696429323","2013-08-31"
"DTE","-0.0133093924076092","2013-09-30"
"DTE","0.0478932889138928","2013-10-31"
"DTE","-0.0347121756377935","2013-11-30"
"DTE","-0.00524419023317246","2013-12-31"
"DTE","0.0275643595659909","2014-01-31"
"DTE","0.0518909077768983","2014-02-28"
"DTE","0.0352564691399238","2014-03-31"
"DTE","0.0518239363834228","2014-04-30"
"DTE","-0.0258510069655062","2014-05-31"
"DTE","0.022989942019032","2014-06-30"
"DTE","-0.0520097532697616","2014-07-31"
"DTE","0.0600107940193932","2014-08-31"
"DTE","-0.0277315181461829","2014-09-30"
"DTE","0.0799157638719645","2014-10-31"
"DTE","-0.00851990880706732","2014-11-30"
"DTE","0.060275018657777","2014-12-31"
"DTE","0.0380918604813465","2015-01-31"
"DTE","-0.0850992264985022","2015-02-28"
"DTE","-0.0163355078018894","2015-03-31"
"DTE","-0.013136730159479","2015-04-30"
"DTE","-0.00502319529480577","2015-05-31"
"DTE","-0.0579326166342481","2015-06-30"
"DTE","0.0779742546223474","2015-07-31"
"DTE","-0.0298284261893694","2015-08-31"
"DTE","0.0295926287431787","2015-09-30"
"DTE","0.0151798094976663","2015-10-31"
"DTE","-0.0134820694993675","2015-11-30"
"DTE","-0.00372715423195102","2015-12-31"
"DTE","0.0601072334354202","2016-01-31"
"DTE","-0.0104693451063511","2016-02-29"
"DTE","0.0777460539584787","2016-03-31"
"DTE","-0.0165453372693197","2016-04-30"
"DTE","0.0170480030983311","2016-05-31"
"DTE","0.093074511468294","2016-06-30"
"DTE","-0.0161420488731018","2016-07-31"
"DTE","-0.0473748996981689","2016-08-31"
"DTE","0.00828848054258136","2016-09-30"
"DTE","0.0249813636365175","2016-10-31"
"DTE","-0.0304135055116445","2016-11-30"
"DTE","0.0582231740870711","2016-12-31"
"DTE","0.0013196952538217","2017-01-31"
"DTE","0.0277778029253402","2017-02-28"
"DTE","0.00720063581198027","2017-03-31"
"DTE","0.0242874829420177","2017-04-30"
"DTE","0.0471364646086037","2017-05-31"
"DTE","-0.0340577160383991","2017-06-30"
"DTE","0.0120048925494203","2017-07-31"
"DTE","0.049131387316262","2017-08-31"
"DTE","-0.0441595367085599","2017-09-30"
"DTE","0.0288748140860255","2017-10-31"
"DTE","0.0462610333357678","2017-11-30"
"DTE","-0.0528683619221707","2017-12-31"
"DTE","-0.0348986374122229","2018-01-31"
"DTE","-0.0460053001800317","2018-02-28"
"DTE","0.0359198957306972","2018-03-31"
"DTE","0.00957848936130401","2018-04-30"
"DTE","-0.0281783399425785","2018-05-31"
"DTE","0.0117153337636045","2018-06-30"
"DTE","0.0473800511038247","2018-07-31"
"DTE","0.0239543252136365","2018-08-31"
"DTE","-0.0180853052537724","2018-09-30"
"DTE","0.0299642875581303","2018-10-31"
"DTE","0.0653024429044093","2018-11-30"
"DTE","-0.0788374878982061","2018-12-31"
"DTE","0.0675431357376348","2019-01-31"
"DTE","0.0493418059329347","2019-02-28"
"DTE","0.00955003206239846","2019-03-31"
"DTE","0.00777616561452166","2019-04-30"
"DTE","-0.00190914362905859","2019-05-31"
"DTE","0.0192077703917277","2019-06-30"
"DTE","-0.00602126843672868","2019-07-31"
"DTE","0.0200613566109107","2019-08-31"
"DTE","0.0254511738028689","2019-09-30"
"DTE","-0.0424187986282618","2019-10-31"
"DTE","-0.0186930210471463","2019-11-30"
"DTE","0.0394588954885484","2019-12-31"
"DTE","0.0210980315994573","2020-01-31"
"DTE","-0.157906613734929","2020-02-29"
"DTE","-0.149547803359277","2020-03-31"
"DTE","0.0923449423425378","2020-04-30"
"DTE","0.036919227866189","2020-05-31"
"DTE","-0.000650690256527753","2020-06-30"
"DTE","0.0756278393669034","2020-07-31"
"DTE","0.026290765428534","2020-08-31"
"DTE","-0.0305890417579284","2020-09-30"
"DTE","0.0728442824665769","2020-10-31"
"DTE","0.0193647650428463","2020-11-30"
"DTE","-0.0349733827620957","2020-12-31"
"DTE","-0.0221563132272616","2021-01-31"
"DTE","-0.00842321179196404","2021-02-28"
"DTE","0.130988795748057","2021-03-31"
"DTE","0.0516749098173819","2021-04-30"
"DTE","-0.014497882385955","2021-05-31"
"DTE","-0.0608015182372231","2021-06-30"
"DTE","0.0636651074525698","2021-07-31"
"DTE","0.0257415274463009","2021-08-31"
"DTE","-0.0717134559319746","2021-09-30"
"DTE","0.014680861289776","2021-10-31"
"DTE","-0.023731751631791","2021-11-30"
