"stock_name","monthly_return","date"
"OXY","0.0186145456907765","2012-12-31"
"OXY","0.152199473529515","2013-01-31"
"OXY","-0.0672935658883609","2013-02-28"
"OXY","-0.0480990976390806","2013-03-31"
"OXY","0.138956218944898","2013-04-30"
"OXY","0.0314810827932828","2013-05-31"
"OXY","-0.0308460897350994","2013-06-30"
"OXY","-0.0020172931529675","2013-07-31"
"OXY","-0.00943290768630445","2013-08-31"
"OXY","0.0604239962948077","2013-09-30"
"OXY","0.0271542032759051","2013-10-31"
"OXY","-0.0116570303847739","2013-11-30"
"OXY","0.00147434241137567","2013-12-31"
"OXY","-0.0791798163310439","2014-01-31"
"OXY","0.102204002939875","2014-02-28"
"OXY","-0.0127435313132096","2014-03-31"
"OXY","0.00482741021554478","2014-04-30"
"OXY","0.0411487697039399","2014-05-31"
"OXY","0.0294914601890457","2014-06-30"
"OXY","-0.0479391867716895","2014-07-31"
"OXY","0.0616108268728226","2014-08-31"
"OXY","-0.0730742746102078","2014-09-30"
"OXY","-0.0750910301002501","2014-10-31"
"OXY","-0.103002332113437","2014-11-30"
"OXY","0.0529724992466754","2014-12-31"
"OXY","-0.00756729953058399","2015-01-31"
"OXY","-0.0264999756210552","2015-02-28"
"OXY","-0.0626605033384694","2015-03-31"
"OXY","0.0972602602506454","2015-04-30"
"OXY","-0.0238451938063147","2015-05-31"
"OXY","-0.00537147971056451","2015-06-30"
"OXY","-0.0973383658994742","2015-07-31"
"OXY","0.0400284769015724","2015-08-31"
"OXY","-0.0939597079708717","2015-09-30"
"OXY","0.126833002753706","2015-10-31"
"OXY","0.0140863289946993","2015-11-30"
"OXY","-0.105569470967537","2015-12-31"
"OXY","0.0180446676811805","2016-01-31"
"OXY","0.00155734745351621","2016-02-29"
"OXY","-0.00566695727986033","2016-03-31"
"OXY","0.120122782405378","2016-04-30"
"OXY","-0.0157860400316753","2016-05-31"
"OXY","0.00159061501615532","2016-06-30"
"OXY","-0.0109845820800577","2016-07-31"
"OXY","0.0283687262798584","2016-08-31"
"OXY","-0.0511385829834373","2016-09-30"
"OXY","-0.000137054309848006","2016-10-31"
"OXY","-0.0212591265253531","2016-11-30"
"OXY","-0.00182172082648935","2016-12-31"
"OXY","-0.0485751207956567","2017-01-31"
"OXY","-0.0327577703744033","2017-02-28"
"OXY","-0.0334096399659968","2017-03-31"
"OXY","-0.0287247470213897","2017-04-30"
"OXY","-0.0424114552744319","2017-05-31"
"OXY","0.0159511114882063","2017-06-30"
"OXY","0.0344079010256872","2017-07-31"
"OXY","-0.0360083804295172","2017-08-31"
"OXY","0.0755443538434781","2017-09-30"
"OXY","0.00560661899402914","2017-10-31"
"OXY","0.0918383150069693","2017-11-30"
"OXY","0.0448227517730497","2017-12-31"
"OXY","0.0177843731857521","2018-01-31"
"OXY","-0.124983365012894","2018-02-28"
"OXY","-0.00975608261451477","2018-03-31"
"OXY","0.18934733973749","2018-04-30"
"OXY","0.0898264926268058","2018-05-31"
"OXY","-0.0061757365620807","2018-06-30"
"OXY","0.00298757170172093","2018-07-31"
"OXY","-0.0483736089598477","2018-08-31"
"OXY","0.0287967311081734","2018-09-30"
"OXY","-0.183765344621281","2018-10-31"
"OXY","0.0477113016251678","2018-11-30"
"OXY","-0.126511973524063","2018-12-31"
"OXY","0.0879765055722304","2019-01-31"
"OXY","-0.00943391748178979","2019-02-28"
"OXY","0.000755782290074558","2019-03-31"
"OXY","-0.110573962714832","2019-04-30"
"OXY","-0.154721481747257","2019-05-31"
"OXY","0.01024711673699","2019-06-30"
"OXY","0.0214797538082687","2019-07-31"
"OXY","-0.153426807760382","2019-08-31"
"OXY","0.0227691122355107","2019-09-30"
"OXY","-0.0892736881206727","2019-10-31"
"OXY","-0.0476543209876543","2019-11-30"
"OXY","0.0684469535908738","2019-12-31"
"OXY","-0.0361562250947883","2020-01-31"
"OXY","-0.175730081174973","2020-02-29"
"OXY","-0.646304236633828","2020-03-31"
"OXY","0.433506044905009","2020-04-30"
"OXY","-0.219879518072289","2020-05-31"
"OXY","0.413127335907336","2020-06-30"
"OXY","-0.139890663382003","2020-07-31"
"OXY","-0.190597204574333","2020-08-31"
"OXY","-0.214285714285714","2020-09-30"
"OXY","-0.0879120879120878","2020-10-31"
"OXY","0.72617743702081","2020-11-30"
"OXY","0.0983501903553301","2020-12-31"
"OXY","0.158867715705818","2021-01-31"
"OXY","0.326520554662042","2021-02-28"
"OXY","0.000375798557842977","2021-03-31"
"OXY","-0.0473328306787065","2021-04-30"
"OXY","0.0236592261964028","2021-05-31"
"OXY","0.204545500945512","2021-06-30"
"OXY","-0.165334186120883","2021-07-31"
"OXY","-0.0157087739463603","2021-08-31"
"OXY","0.151420741478367","2021-09-30"
"OXY","0.133536139283299","2021-10-31"
"OXY","-0.114226009967969","2021-11-30"
