"stock_name","monthly_return","date"
"NCA","-0.0307855626326963","2013-07-31"
"NCA","0.00219058050383336","2013-09-30"
"NCA","0.00983606557377037","2013-10-31"
"NCA","-0.00216450216450215","2013-11-30"
"NCA","-0.00325379609544485","2013-12-31"
"NCA","0.0435255712731231","2014-01-31"
"NCA","-0.00208550573514077","2014-02-28"
"NCA","0.018808777429467","2014-03-31"
"NCA","0.0184615384615385","2014-04-30"
"NCA","-0.0100704934541792","2014-05-31"
"NCA","0.0274669379450661","2014-06-30"
"NCA","0.00396039603960396","2014-07-31"
"NCA","0.00394477317554243","2014-08-31"
"NCA","0.0157170923379175","2014-09-30"
"NCA","0.0261121856866537","2014-10-31"
"NCA","-0.005655042412818","2014-11-30"
"NCA","-0.00189573459715653","2014-12-31"
"NCA","0.0284900284900285","2015-01-31"
"NCA","-0.0175438596491228","2015-02-28"
"NCA","0.00187969924812026","2015-03-31"
"NCA","0.00187617260787998","2015-04-30"
"NCA","-0.0402621722846441","2015-05-31"
"NCA","0.00390243902439025","2015-06-30"
"NCA","0.00194363459669589","2015-07-31"
"NCA","0.0106692531522792","2015-08-31"
"NCA","0.0124760076775432","2015-09-30"
"NCA","0.0180094786729856","2015-10-31"
"NCA","-0.0065176908752328","2015-11-30"
"NCA","0.0196813495782568","2015-12-31"
"NCA","-0.00183823529411775","2016-01-31"
"NCA","-0.00644567219152858","2016-02-29"
"NCA","0.0185356811862838","2016-03-31"
"NCA","-0.00636942675159236","2016-04-30"
"NCA","0.00183150183150182","2016-05-31"
"NCA","0.0228519195612431","2016-06-30"
"NCA","0.00625558534405712","2016-07-31"
"NCA","0.0133214920071048","2016-08-31"
"NCA","-0.0113935144609992","2016-09-30"
"NCA","-0.0629432624113474","2016-10-31"
"NCA","-0.0520340586565753","2016-11-30"
"NCA","0.0409181636726548","2016-12-31"
"NCA","-0.009587727708533","2017-01-31"
"NCA","-0.0116166505324298","2017-02-28"
"NCA","-0.0127326150832517","2017-03-31"
"NCA","0.0238095238095237","2017-04-30"
"NCA","0.00872093023255816","2017-05-31"
"NCA","-0.0153698366954851","2017-06-30"
"NCA","0.00585365853658537","2017-07-31"
"NCA","0.00969932104752669","2017-08-31"
"NCA","0.0124879923150816","2017-09-30"
"NCA","-0.00189753320683106","2017-10-31"
"NCA","-0.00665399239543729","2017-11-30"
"NCA","-0.0248803827751196","2017-12-31"
"NCA","-0.0382728164867516","2018-01-31"
"NCA","-0.0255102040816326","2018-02-28"
"NCA","-0.0230366492146598","2018-03-31"
"NCA","0.00214362272240076","2018-04-30"
"NCA","0.0192513368983958","2018-05-31"
"NCA","-0.00419727177334728","2018-06-30"
"NCA","0.00632244467860921","2018-07-31"
"NCA","0.0146596858638741","2018-08-31"
"NCA","-0.0340557275541796","2018-09-30"
"NCA","-0.0288461538461539","2018-10-31"
"NCA","0.00440044004400453","2018-11-30"
"NCA","-0.00328587075575038","2018-12-31"
"NCA","0.0252747252747254","2019-01-31"
"NCA","0.00964630225080376","2019-02-28"
"NCA","0.0148619957537155","2019-03-31"
"NCA","0.0209205020920502","2019-04-30"
"NCA","0.0174180327868851","2019-05-31"
"NCA","0.0151057401812689","2019-06-30"
"NCA","0.0317460317460319","2019-07-31"
"NCA","0.0192307692307692","2019-08-31"
"NCA","-0.00849056603773579","2019-10-31"
"NCA","-0.0313986679352998","2019-11-30"
"NCA","0.0461689587426326","2019-12-31"
"NCA","0.0150234741784037","2020-01-31"
"NCA","-0.0333024976873266","2020-02-29"
"NCA","-0.0430622009569377","2020-03-31"
"NCA","-0.048","2020-04-30"
"NCA","0.0619747899159664","2020-05-31"
"NCA","0.0108803165182989","2020-06-30"
"NCA","0.045009784735812","2020-07-31"
"NCA","-0.00936329588014972","2020-08-31"
"NCA","0.0189035916824196","2020-09-30"
"NCA","-0.0528756957328385","2020-10-31"
"NCA","0.0274240940254651","2020-11-30"
"NCA","0.0295519542421354","2020-12-31"
"NCA","-0.0546296296296296","2021-02-28"
"NCA","0.000979431929480912","2021-03-31"
"NCA","0.00587084148727968","2021-04-30"
"NCA","0.0252918287937742","2021-05-31"
"NCA","0.0151802656546489","2021-06-30"
"NCA","0.0158878504672897","2021-07-31"
"NCA","-0.0193192272309107","2021-08-31"
"NCA","-0.0103189493433395","2021-09-30"
"NCA","-0.0218009478672986","2021-10-31"
"NCA","-0.0184108527131782","2021-11-30"
