"stock_name","monthly_return","date"
"CUK","-0.0969373927280265","2013-09-30"
"CUK","0.0498377469772928","2013-10-31"
"CUK","0.0255617991888653","2013-11-30"
"CUK","0.135305485363215","2013-12-31"
"CUK","-0.0154402891329243","2014-01-31"
"CUK","0.0061259493720669","2014-02-28"
"CUK","-0.0657574265524251","2014-03-31"
"CUK","0.0404066464961772","2014-04-30"
"CUK","0.0195439488849913","2014-05-31"
"CUK","-0.0673383648891218","2014-06-30"
"CUK","-0.047957837998476","2014-07-31"
"CUK","0.0429006077248655","2014-08-31"
"CUK","0.0602441878980893","2014-09-30"
"CUK","-0.00275346676461907","2014-10-31"
"CUK","0.106425753012048","2014-11-30"
"CUK","0.0206442821849235","2014-12-31"
"CUK","-0.00955770128661027","2015-01-31"
"CUK","0.0116696810666588","2015-02-28"
"CUK","0.0867346900295167","2015-03-31"
"CUK","-0.0755256348019745","2015-04-30"
"CUK","0.0629277530817456","2015-05-31"
"CUK","0.0652264242880436","2015-06-30"
"CUK","0.0791731879713962","2015-07-31"
"CUK","-0.0818575894470547","2015-08-31"
"CUK","0.0181066518774522","2015-09-30"
"CUK","0.0777111927314904","2015-10-31"
"CUK","-0.0642152825112108","2015-11-30"
"CUK","0.0910484987942688","2015-12-31"
"CUK","-0.115776462254971","2016-01-31"
"CUK","-0.0151003769083895","2016-02-29"
"CUK","0.0952189025620334","2016-03-31"
"CUK","-0.068889333783582","2016-04-30"
"CUK","-0.0211671418628515","2016-05-31"
"CUK","-0.0947857518189168","2016-06-30"
"CUK","0.0781424407648483","2016-07-31"
"CUK","0.00414166485521505","2016-08-31"
"CUK","0.0121674567058174","2016-09-30"
"CUK","-0.00427878955669159","2016-10-31"
"CUK","0.0441988959320421","2016-11-30"
"CUK","0.00313541060426048","2016-12-31"
"CUK","0.0621215093206","2017-01-31"
"CUK","0.0106676845809763","2017-02-28"
"CUK","0.0535031473429819","2017-03-31"
"CUK","0.0628778729120378","2017-04-30"
"CUK","0.0432309937141395","2017-05-31"
"CUK","0.0300670032694499","2017-06-30"
"CUK","0.017543798357057","2017-07-31"
"CUK","0.0422117128747281","2017-08-31"
"CUK","-0.0804335390573215","2017-09-30"
"CUK","0.0350495486174218","2017-10-31"
"CUK","-0.011687129508155","2017-11-30"
"CUK","0.00485142517967607","2017-12-31"
"CUK","0.0761919595080258","2018-01-31"
"CUK","-0.064909643490547","2018-02-28"
"CUK","-0.0179909603294285","2018-03-31"
"CUK","-0.0129770687022901","2018-04-30"
"CUK","-0.00804338722216891","2018-05-31"
"CUK","-0.10104467960602","2018-06-30"
"CUK","0.0213356280542714","2018-07-31"
"CUK","0.034646687590919","2018-08-31"
"CUK","0.0354564030025084","2018-09-30"
"CUK","-0.120006400760736","2018-10-31"
"CUK","0.0698973363320965","2018-11-30"
"CUK","-0.179491483069397","2018-12-31"
"CUK","0.167248122306587","2019-01-31"
"CUK","-0.00105486988300163","2019-02-28"
"CUK","-0.123372034494896","2019-03-31"
"CUK","0.0845211587126851","2019-04-30"
"CUK","-0.0718252684191041","2019-05-31"
"CUK","-0.0971280234768254","2019-06-30"
"CUK","0.0128119726087916","2019-07-31"
"CUK","-0.0673936779670088","2019-08-31"
"CUK","-0.0161365302215403","2019-09-30"
"CUK","-0.0335155692892799","2019-10-31"
"CUK","0.0472209050664045","2019-11-30"
"CUK","0.131047386986971","2019-12-31"
"CUK","-0.146594725913621","2020-01-31"
"CUK","-0.225547407569217","2020-02-29"
"CUK","-0.625196355639334","2020-03-31"
"CUK","0.166806370494551","2020-04-30"
"CUK","-0.0280172413793104","2020-05-31"
"CUK","-0.0702143385070214","2020-06-30"
"CUK","-0.106518282988871","2020-07-31"
"CUK","0.243772241992882","2020-08-31"
"CUK","-0.0758226037195995","2020-09-30"
"CUK","-0.0866873065015479","2020-10-31"
"CUK","0.497457627118644","2020-11-30"
"CUK","0.0605546123372946","2020-12-31"
"CUK","-0.146211312700107","2021-01-31"
"CUK","0.4099999375","2021-02-28"
"CUK","-0.00664889213869213","2021-03-31"
"CUK","0.0669344042838018","2021-04-30"
"CUK","0.0598076118778754","2021-05-31"
"CUK","-0.0816890292028414","2021-06-30"
"CUK","-0.143962183068328","2021-07-31"
"CUK","0.103413654618474","2021-08-31"
"CUK","0.0377615559599636","2021-09-30"
"CUK","-0.10127133280453","2021-10-31"
"CUK","-0.19609756097561","2021-11-30"
