"stock_name","monthly_return","date"
"PTH","0.0245901639344261","2017-04-30"
"PTH","-0.00963634545454539","2017-05-31"
"PTH","0.137874038225187","2017-06-30"
"PTH","0.000968070345272576","2017-07-31"
"PTH","0.0593165689987658","2017-08-31"
"PTH","0.0299756690508877","2017-09-30"
"PTH","0.0237849158284853","2017-10-31"
"PTH","0.0324675310620117","2017-11-30"
"PTH","0.00726760277005134","2017-12-31"
"PTH","0.0939363951713612","2018-01-31"
"PTH","-0.0182647650058226","2018-02-28"
"PTH","-0.0158915241371699","2018-03-31"
"PTH","0.0227124070555969","2018-04-30"
"PTH","0.119897249810083","2018-05-31"
"PTH","0.00355347325890598","2018-06-30"
"PTH","0.00513988560343059","2018-07-31"
"PTH","0.112840909090909","2018-08-31"
"PTH","0.00847546206474004","2018-09-30"
"PTH","-0.168793090951942","2018-10-31"
"PTH","0.0157144726867815","2018-11-30"
"PTH","-0.146318031169994","2018-12-31"
"PTH","0.122787271705535","2019-01-31"
"PTH","0.0116366369278438","2019-02-28"
"PTH","-0.0150896849743892","2019-03-31"
"PTH","-0.023106819908583","2019-04-30"
"PTH","0.00244249900446714","2019-05-31"
"PTH","0.130418038070606","2019-06-30"
"PTH","0.0111173565259817","2019-07-31"
"PTH","-0.0345561999738427","2019-08-31"
"PTH","-0.0909936284371775","2019-09-30"
"PTH","0.0246740088893633","2019-10-31"
"PTH","0.124142180308367","2019-11-30"
"PTH","0.0621531534329223","2019-12-31"
"PTH","-0.0499477445124684","2020-01-31"
"PTH","0.00142988344544404","2020-02-29"
"PTH","-0.063591442166125","2020-03-31"
"PTH","0.156697169676351","2020-04-30"
"PTH","0.156966077155767","2020-05-31"
"PTH","0.0714285902090901","2020-06-30"
"PTH","0.111983656441718","2020-07-31"
"PTH","-0.0407533317529303","2020-08-31"
"PTH","0.0423313209661651","2020-09-30"
"PTH","0.00404652007131423","2020-10-31"
"PTH","0.0892503327526171","2020-11-30"
"PTH","0.0768248466932331","2020-12-31"
"PTH","0.0342974371207467","2021-01-31"
"PTH","-0.0146170513966787","2021-02-28"
"PTH","-0.0373912347516931","2021-03-31"
"PTH","-0.00566733978394929","2021-04-30"
"PTH","-0.00781300702451515","2021-05-31"
"PTH","0.0733880495302159","2021-06-30"
"PTH","-0.0044498195228535","2021-07-31"
"PTH","0.0265160609629869","2021-08-31"
"PTH","-0.0526037196693802","2021-09-30"
"PTH","0.0151543511320524","2021-10-31"
"PTH","-0.0668094108316196","2021-11-30"
