"stock_name","monthly_return","date"
"ZBRA","0.0811785914399532","2018-11-30"
"ZBRA","-0.114404931350307","2018-12-31"
"ZBRA","0.0902468778558534","2019-01-31"
"ZBRA","0.155011452015733","2019-02-28"
"ZBRA","0.0449853085877341","2019-03-31"
"ZBRA","0.00768386392251164","2019-04-30"
"ZBRA","-0.188026888263839","2019-05-31"
"ZBRA","0.221943552007192","2019-06-30"
"ZBRA","0.00668286775781968","2019-07-31"
"ZBRA","-0.0277869980927828","2019-08-31"
"ZBRA","0.00653560945488763","2019-09-30"
"ZBRA","0.152638468591328","2019-10-31"
"ZBRA","0.0549460094788332","2019-11-30"
"ZBRA","0.0179325733806281","2019-12-31"
"ZBRA","-0.0642812318800404","2020-01-31"
"ZBRA","-0.117354206888893","2020-02-29"
"ZBRA","-0.129734061099995","2020-03-31"
"ZBRA","0.25087144060333","2020-04-30"
"ZBRA","0.137855971647549","2020-05-31"
"ZBRA","-0.0205495555493383","2020-06-30"
"ZBRA","0.0968939374513844","2020-07-31"
"ZBRA","0.0205877079252004","2020-08-31"
"ZBRA","-0.118905497221601","2020-09-30"
"ZBRA","0.123504741881751","2020-10-31"
"ZBRA","0.334155947636655","2020-11-30"
"ZBRA","0.0156174985385882","2020-12-31"
"ZBRA","0.00910675752188972","2021-01-31"
"ZBRA","0.287754969292769","2021-02-28"
"ZBRA","-0.0285325274807835","2021-03-31"
"ZBRA","0.00527638615964099","2021-04-30"
"ZBRA","0.0190880349999598","2021-05-31"
"ZBRA","0.0652650694762718","2021-06-30"
"ZBRA","0.0434191211055754","2021-07-31"
"ZBRA","0.0627896109466266","2021-08-31"
"ZBRA","-0.122196301032643","2021-09-30"
"ZBRA","0.0359513204981809","2021-10-31"
"ZBRA","0.106320737380188","2021-11-30"
