"stock_name","monthly_return","date"
"SMBC","-0.0975929978118162","2011-09-30"
"SMBC","0.085838991270611","2011-10-31"
"SMBC","-0.0348369807949979","2011-11-30"
"SMBC","0.0397963905599259","2011-12-31"
"SMBC","0.00178015131286169","2012-01-31"
"SMBC","0.0590848511772544","2012-02-29"
"SMBC","0.0738255033557047","2012-03-31"
"SMBC","-0.041015625","2012-04-30"
"SMBC","0.00366598778004068","2012-05-31"
"SMBC","-0.127435064935065","2012-06-30"
"SMBC","0.0348837209302326","2012-07-31"
"SMBC","0.0337078651685394","2012-08-31"
"SMBC","0.0469565217391303","2012-09-30"
"SMBC","0.0174418604651163","2012-10-31"
"SMBC","-0.00448979591836729","2012-11-30"
"SMBC","-0.0795407954079541","2012-12-31"
"SMBC","0.0645879732739421","2013-01-31"
"SMBC","0.0472803347280335","2013-02-28"
"SMBC","0.0487415101877746","2013-03-31"
"SMBC","-0.0567619047619047","2013-04-30"
"SMBC","0.0444264943457189","2013-05-31"
"SMBC","-0.00734725444702233","2013-06-30"
"SMBC","0.0712894429294897","2013-07-31"
"SMBC","-0.0327272727272727","2013-09-30"
"SMBC","0.163533834586466","2013-10-31"
"SMBC","0.163166397415186","2013-11-30"
"SMBC","-0.0758333333333332","2013-12-31"
"SMBC","-0.0264502554854223","2014-01-31"
"SMBC","0.0651435628280332","2014-02-28"
"SMBC","0.0376811594202897","2014-03-31"
"SMBC","-0.0134078212290502","2014-04-30"
"SMBC","-0.00226494903737273","2014-05-31"
"SMBC","0.0127694657906094","2014-06-30"
"SMBC","-0.00112065010482776","2014-07-31"
"SMBC","0.0106590737358163","2014-08-31"
"SMBC","-0.0041630865480482","2014-09-30"
"SMBC","0.031215104168612","2014-10-31"
"SMBC","0.0216216216216216","2014-11-30"
"SMBC","0.00449740740740756","2014-12-31"
"SMBC","-0.0447722388847912","2015-01-31"
"SMBC","0.044389357595809","2015-02-28"
"SMBC","-0.00369588153664835","2015-03-31"
"SMBC","-0.0227874921681244","2015-04-30"
"SMBC","0.0428415920367902","2015-05-31"
"SMBC","-0.0197607904316172","2015-06-30"
"SMBC","0.00159145888594159","2015-07-31"
"SMBC","0.138771246756952","2015-08-31"
"SMBC","-0.0362791162790697","2015-09-30"
"SMBC","0.0859073883159935","2015-10-31"
"SMBC","0.0613332888888889","2015-11-30"
"SMBC","0.000837562849144158","2015-12-31"
"SMBC","-0.006276150627615","2016-01-31"
"SMBC","-0.00884206315789471","2016-02-29"
"SMBC","0.0203907807820398","2016-03-31"
"SMBC","0.0312239800166527","2016-04-30"
"SMBC","-0.0258377472749293","2016-05-31"
"SMBC","-0.0248652310346139","2016-06-30"
"SMBC","0.0373990209350183","2016-07-31"
"SMBC","0.00450634985661602","2016-08-31"
"SMBC","0.0154975530179444","2016-09-30"
"SMBC","-0.0124497991967871","2016-10-31"
"SMBC","0.175274501830012","2016-11-30"
"SMBC","0.224221487889273","2016-12-31"
"SMBC","-0.0486150636343963","2017-01-31"
"SMBC","0.0404040404040407","2017-02-28"
"SMBC","0.0142775556824672","2017-03-31"
"SMBC","-0.0625000281531533","2017-04-30"
"SMBC","-0.0570570287404514","2017-05-31"
"SMBC","0.0273884713375798","2017-06-30"
"SMBC","0.00464978330128818","2017-07-31"
"SMBC","0.00154270286948499","2017-08-31"
"SMBC","0.124152899696639","2017-09-30"
"SMBC","0.0120580426386385","2017-10-31"
"SMBC","0.0896290820471162","2017-11-30"
"SMBC","-0.0658549172040298","2017-12-31"
"SMBC","0.0196861399308326","2018-01-31"
"SMBC","-0.117662451465565","2018-02-28"
"SMBC","0.0821998225901832","2018-03-31"
"SMBC","-0.0464479806802175","2018-04-30"
"SMBC","0.0475644385349892","2018-05-31"
"SMBC","0.0672866228860334","2018-06-30"
"SMBC","0.0158892619169657","2018-07-31"
"SMBC","0.00908176107673464","2018-08-31"
"SMBC","-0.0682499999999999","2018-09-30"
"SMBC","-0.0965924872551651","2018-10-31"
"SMBC","0.0790022024949333","2018-11-30"
"SMBC","-0.0668868666728948","2018-12-31"
"SMBC","0.0386429770712109","2019-01-31"
"SMBC","0.0275490209471463","2019-02-28"
"SMBC","-0.148700967385296","2019-03-31"
"SMBC","0.0892857171846011","2019-04-30"
"SMBC","-0.0289119829780025","2019-05-31"
"SMBC","0.0690607692412051","2019-06-30"
"SMBC","0.000574102751989436","2019-07-31"
"SMBC","-0.0416067742672467","2019-08-31"
"SMBC","0.0907184975617665","2019-09-30"
"SMBC","-0.000548998078506835","2019-10-31"
"SMBC","0.0266410601483109","2019-11-30"
"SMBC","0.026217227763049","2019-12-31"
"SMBC","-0.0714286217041548","2020-01-31"
"SMBC","-0.0786074979957186","2020-02-29"
"SMBC","-0.260511882998172","2020-03-31"
"SMBC","-0.0222496909765142","2020-04-30"
"SMBC","0.0248630425621577","2020-05-31"
"SMBC","-0.000822409539473656","2020-06-30"
"SMBC","-0.102469140019306","2020-07-31"
"SMBC","0.0857405357973651","2020-08-31"
"SMBC","-0.00422297297297303","2020-09-30"
"SMBC","0.0805767599660729","2020-10-31"
"SMBC","0.185635753532182","2020-11-30"
"SMBC","0.00761343951054072","2020-12-31"
"SMBC","0.00689878426745127","2021-01-31"
"SMBC","0.198695008156607","2021-02-28"
"SMBC","0.0729449062087695","2021-03-31"
"SMBC","0.0626585775067772","2021-04-30"
"SMBC","0.0551444749378007","2021-05-31"
"SMBC","0.0171945244978615","2021-06-30"
"SMBC","-0.00177931498619477","2021-07-31"
"SMBC","0.00534754890045575","2021-08-31"
"SMBC","-0.00509751784347334","2021-09-30"
"SMBC","0.211851263351554","2021-10-31"
"SMBC","-0.00110297790062575","2021-11-30"
