"stock_name","monthly_return","date"
"EWZ","-0.0718435595862263","2011-08-31"
"EWZ","-0.205954229007633","2011-09-30"
"EWZ","0.199192489874735","2011-10-31"
"EWZ","-0.0537117052062162","2011-11-30"
"EWZ","-0.0276177736360556","2011-12-31"
"EWZ","0.143056266650222","2012-01-31"
"EWZ","0.0545732028833295","2012-02-29"
"EWZ","-0.0653367447239087","2012-03-31"
"EWZ","-0.0680483409806161","2012-04-30"
"EWZ","-0.136408849532322","2012-05-31"
"EWZ","-0.00653343569305453","2012-06-30"
"EWZ","0.0145067695453236","2012-07-31"
"EWZ","0.00514775967306469","2012-08-31"
"EWZ","0.0254172984556658","2012-09-30"
"EWZ","-0.0131336105598666","2012-10-31"
"EWZ","-0.0331770584133855","2012-11-30"
"EWZ","0.0845288257259083","2012-12-31"
"EWZ","0.0148373438476466","2013-01-31"
"EWZ","-0.0288884798308967","2013-02-28"
"EWZ","-0.0117903317288168","2013-03-31"
"EWZ","0.0122981277533041","2013-04-30"
"EWZ","-0.0772439319222509","2013-05-31"
"EWZ","-0.13814105203657","2013-06-30"
"EWZ","-0.00820795694920295","2013-07-31"
"EWZ","-0.025517264367816","2013-08-31"
"EWZ","0.130219418028295","2013-09-30"
"EWZ","0.0469630557294929","2013-10-31"
"EWZ","-0.0639951953748006","2013-11-30"
"EWZ","-0.0483493280436778","2013-12-31"
"EWZ","-0.121754655326768","2014-01-31"
"EWZ","0.0448521383867413","2014-02-28"
"EWZ","0.0985366097560976","2014-03-31"
"EWZ","0.0444049723711153","2014-04-30"
"EWZ","-0.0116921553636872","2014-05-31"
"EWZ","0.0277478370510718","2014-06-30"
"EWZ","0.015069087799688","2014-07-31"
"EWZ","0.107216515463918","2014-08-31"
"EWZ","-0.190875229220201","2014-09-30"
"EWZ","-0.00483311841580858","2014-10-31"
"EWZ","-0.0321462519821345","2014-11-30"
"EWZ","-0.126164832791629","2014-12-31"
"EWZ","-0.0617992616899098","2015-01-31"
"EWZ","0.0311862421688649","2015-02-28"
"EWZ","-0.113340867344803","2015-03-31"
"EWZ","0.154287467188796","2015-04-30"
"EWZ","-0.108809696459809","2015-05-31"
"EWZ","0.0154942671211651","2015-06-30"
"EWZ","-0.12450408910589","2015-07-31"
"EWZ","-0.132798949710737","2015-08-31"
"EWZ","-0.117765197659373","2015-09-30"
"EWZ","0.0419134377260393","2015-10-31"
"EWZ","-0.0153039346172307","2015-11-30"
"EWZ","-0.0817051509769094","2015-12-31"
"EWZ","-0.0411025145067699","2016-01-31"
"EWZ","0.0332829046898639","2016-02-29"
"EWZ","0.283552903855539","2016-03-31"
"EWZ","0.122053274602786","2016-04-30"
"EWZ","-0.137919315486276","2016-05-31"
"EWZ","0.186320708084878","2016-06-30"
"EWZ","0.101391716368456","2016-07-31"
"EWZ","0.00842352536561242","2016-08-31"
"EWZ","0.00626491646778016","2016-09-30"
"EWZ","0.119478150014824","2016-10-31"
"EWZ","-0.113082527175981","2016-11-30"
"EWZ","-0.00447900839181781","2016-12-31"
"EWZ","0.105878794241152","2017-01-31"
"EWZ","0.0233252243917879","2017-02-28"
"EWZ","-0.00715613570103346","2017-03-31"
"EWZ","-0.0077416179322376","2017-04-30"
"EWZ","-0.0538068363630259","2017-05-31"
"EWZ","-0.0292862968033151","2017-06-30"
"EWZ","0.107205627041758","2017-07-31"
"EWZ","0.058201086195796","2017-08-31"
"EWZ","0.0422499750000001","2017-09-30"
"EWZ","-0.0364596074948335","2017-10-31"
"EWZ","-0.036594400627055","2017-11-30"
"EWZ","0.045219637074428","2017-12-31"
"EWZ","0.151792307743083","2018-01-31"
"EWZ","-0.0238248551191245","2018-02-28"
"EWZ","-0.0131925901495162","2018-03-31"
"EWZ","-0.0574866742984252","2018-04-30"
"EWZ","-0.157919625482733","2018-05-31"
"EWZ","-0.10022459573904","2018-06-30"
"EWZ","0.126365027343682","2018-07-31"
"EWZ","-0.101107955740053","2018-08-31"
"EWZ","0.0394452684300379","2018-09-30"
"EWZ","0.190335072635636","2018-10-31"
"EWZ","-0.00871738437273306","2018-11-30"
"EWZ","-0.0402009557839436","2018-12-31"
"EWZ","0.187696277808998","2019-01-31"
"EWZ","-0.052237140230045","2019-02-28"
"EWZ","-0.0467441395348838","2019-03-31"
"EWZ","0.00975840401276407","2019-04-30"
"EWZ","0.00628178319115191","2019-05-31"
"EWZ","0.0496998535558295","2019-06-30"
"EWZ","0.0178407818426169","2019-07-31"
"EWZ","-0.0788763595505618","2019-08-31"
"EWZ","0.0278116356276343","2019-09-30"
"EWZ","0.0586279834173278","2019-10-31"
"EWZ","-0.0477577824106628","2019-11-30"
"EWZ","0.117259239056764","2019-12-31"
"EWZ","-0.0777661311324314","2020-01-31"
"EWZ","-0.123400302714822","2020-02-29"
"EWZ","-0.38581860308085","2020-03-31"
"EWZ","0.0471137965667996","2020-04-30"
"EWZ","0.102148398865018","2020-05-31"
"EWZ","0.0577417779425606","2020-06-30"
"EWZ","0.131432579972183","2020-07-31"
"EWZ","-0.0835894565584062","2020-08-31"
"EWZ","-0.0724346076458753","2020-09-30"
"EWZ","-0.0289225958062184","2020-10-31"
"EWZ","0.237900177293366","2020-11-30"
"EWZ","0.114887218045113","2020-12-31"
"EWZ","-0.0776908821149177","2021-01-31"
"EWZ","-0.0669786214383921","2021-02-28"
"EWZ","0.0485893730407525","2021-03-31"
"EWZ","0.063079220834702","2021-04-30"
"EWZ","0.0942069433575099","2021-05-31"
"EWZ","0.0418915702904137","2021-06-30"
"EWZ","-0.0774543394806526","2021-07-31"
"EWZ","-0.0267379664846007","2021-08-31"
"EWZ","-0.117307713334741","2021-09-30"
"EWZ","-0.087457233505844","2021-10-31"
"EWZ","0.00204635061391545","2021-11-30"
