"stock_name","monthly_return","date"
"WPRT","-0.0635034226363388","2012-11-30"
"WPRT","0.0175237714285714","2012-12-31"
"WPRT","0.0280793720733572","2013-01-31"
"WPRT","0.0538966516349837","2013-02-28"
"WPRT","0.0200414298534406","2013-03-31"
"WPRT","0.0525067750677508","2013-04-30"
"WPRT","-0.0244609269391696","2013-05-31"
"WPRT","0.106235569324829","2013-06-30"
"WPRT","-0.0226662398647848","2013-07-31"
"WPRT","-0.160512664021971","2013-08-31"
"WPRT","-0.120683351508542","2013-09-30"
"WPRT","-0.031417981338653","2013-10-31"
"WPRT","-0.0836534784464361","2013-11-30"
"WPRT","-0.0866324213615474","2013-12-31"
"WPRT","-0.132075515957393","2014-01-31"
"WPRT","-0.0540540540540539","2014-02-28"
"WPRT","-0.100621118012422","2014-03-31"
"WPRT","-0.0939226519337018","2014-04-30"
"WPRT","0.157774390243902","2014-05-31"
"WPRT","0.186306780776827","2014-06-30"
"WPRT","-0.0432852386237514","2014-07-31"
"WPRT","-0.16415313225058","2014-08-31"
"WPRT","-0.270645385149202","2014-09-30"
"WPRT","-0.412940057088487","2014-10-31"
"WPRT","-0.235008103727715","2014-11-30"
"WPRT","-0.207627118644068","2014-12-31"
"WPRT","-0.10427807486631","2015-01-31"
"WPRT","0.644776119402985","2015-02-28"
"WPRT","-0.284936479128857","2015-03-31"
"WPRT","0.149746192893401","2015-04-30"
"WPRT","0.167770419426049","2015-05-31"
"WPRT","-0.103969754253308","2015-06-30"
"WPRT","-0.154008438818566","2015-07-31"
"WPRT","-0.117206982543641","2015-08-31"
"WPRT","-0.296610169491525","2015-09-30"
"WPRT","0.244979919678715","2015-10-31"
"WPRT","-0.206451612903226","2015-11-30"
"WPRT","-0.182926829268293","2015-12-31"
"WPRT","-0.044776119402985","2016-01-31"
"WPRT","-0.0260416666666666","2016-02-29"
"WPRT","0.39572192513369","2016-03-31"
"WPRT","-0.057471264367816","2016-04-30"
"WPRT","-0.126016260162602","2016-05-31"
"WPRT","-0.223255813953488","2016-06-30"
"WPRT","-0.173652694610778","2016-07-31"
"WPRT","-0.0362318840579708","2016-08-31"
"WPRT","0.210526315789474","2016-09-30"
"WPRT","-0.0372670807453417","2016-10-31"
"WPRT","-0.180645161290323","2016-11-30"
"WPRT","-0.110236220472441","2016-12-31"
"WPRT","0.115044247787611","2017-01-31"
"WPRT","-0.166666666666667","2017-02-28"
"WPRT","-0.0857142857142857","2017-03-31"
"WPRT","0.416666666666667","2017-04-30"
"WPRT","0.161764705882353","2017-05-31"
"WPRT","0.487341772151899","2017-06-30"
"WPRT","-0.263829787234043","2017-07-31"
"WPRT","0.549132947976879","2017-08-31"
"WPRT","0.220149253731343","2017-09-30"
"WPRT","0.0581039755351682","2017-10-31"
"WPRT","-0.184971098265896","2017-11-30"
"WPRT","0.333333333333333","2017-12-31"
"WPRT","-0.242021276595745","2018-01-31"
"WPRT","-0.0631578947368422","2018-02-28"
"WPRT","-0.179775280898876","2018-03-31"
"WPRT","0.0730593607305936","2018-04-30"
"WPRT","0.119148936170213","2018-05-31"
"WPRT","-0.0380228136882129","2018-06-30"
"WPRT","0.0118577075098816","2018-07-31"
"WPRT","0.421875","2018-08-31"
"WPRT","-0.175824175824176","2018-09-30"
"WPRT","-0.216666666666667","2018-10-31"
"WPRT","-0.106382978723404","2018-11-30"
"WPRT","-0.366666666666667","2018-12-31"
"WPRT","0.142857142857143","2019-01-31"
"WPRT","-0.111842105263158","2019-02-28"
"WPRT","0.148148148148148","2019-03-31"
"WPRT","0.12258064516129","2019-04-30"
"WPRT","0.574712643678161","2019-05-31"
"WPRT","-0.0109489051094891","2019-06-30"
"WPRT","0.0959409594095941","2019-07-31"
"WPRT","-0.104377104377104","2019-08-31"
"WPRT","0.0225563909774436","2019-09-30"
"WPRT","0.0110294117647058","2019-10-31"
"WPRT","-0.112727272727273","2019-11-30"
"WPRT","-0.0286885245901639","2019-12-31"
"WPRT","0.0843881856540083","2020-01-31"
"WPRT","-0.276264591439689","2020-02-29"
"WPRT","-0.494623655913978","2020-03-31"
"WPRT","0.117021276595745","2020-04-30"
"WPRT","0.247619047619048","2020-05-31"
"WPRT","-0.0534351145038169","2020-06-30"
"WPRT","0.25","2020-07-31"
"WPRT","0.096774193548387","2020-08-31"
"WPRT","-0.0411764705882354","2020-09-30"
"WPRT","0.0858895705521474","2020-10-31"
"WPRT","1.22598870056497","2020-11-30"
"WPRT","0.352791878172589","2020-12-31"
"WPRT","0.395872420262664","2021-01-31"
"WPRT","0.259408602150538","2021-02-28"
"WPRT","-0.232657417289221","2021-03-31"
"WPRT","-0.0500695410292072","2021-04-30"
"WPRT","-0.0834553440702782","2021-05-31"
"WPRT","-0.151757188498403","2021-06-30"
"WPRT","-0.244821092278719","2021-07-31"
"WPRT","-0.0124688279301746","2021-08-31"
"WPRT","-0.169191919191919","2021-09-30"
"WPRT","-0.224924012158055","2021-11-30"
