"stock_name","monthly_return","date"
"AUMN","-0.0833333333333333","2021-02-28"
"AUMN","-0.142857142857143","2021-03-31"
"AUMN","0.106060606060606","2021-04-30"
"AUMN","0.0136986301369864","2021-05-31"
"AUMN","-0.175675675675676","2021-06-30"
"AUMN","-0.114754098360656","2021-07-31"
"AUMN","-0.0185185185185185","2021-08-31"
"AUMN","-0.188679245283019","2021-09-30"
"AUMN","0.0465116279069768","2021-10-31"
"AUMN","-0.088888888888889","2021-11-30"
