"stock_name","monthly_return","date"
"VIVO","0.0228288337468983","2016-03-31"
"VIVO","-0.0727802002532654","2016-04-30"
"VIVO","0.0193615374483758","2016-05-31"
"VIVO","0.00102669404517441","2016-06-30"
"VIVO","-0.00717943589743586","2016-07-31"
"VIVO","0.00464876009045656","2016-08-31"
"VIVO","-0.00822622065674961","2016-09-30"
"VIVO","-0.147226534617598","2016-10-31"
"VIVO","0.0516716078011181","2016-11-30"
"VIVO","0.0231215042266766","2016-12-31"
"VIVO","-0.259887047464009","2017-01-31"
"VIVO","-0.0190839694656488","2017-02-28"
"VIVO","0.0739299610894943","2017-03-31"
"VIVO","0.0724637681159421","2017-04-30"
"VIVO","-0.0675675675675675","2017-05-31"
"VIVO","0.141304347826087","2017-06-30"
"VIVO","-0.13968253968254","2017-07-31"
"VIVO","0.0258302583025829","2017-08-31"
"VIVO","0.0287769784172662","2017-09-30"
"VIVO","0.0454545454545454","2017-10-31"
"VIVO","0.00668896321070234","2017-11-30"
"VIVO","-0.0697674418604651","2017-12-31"
"VIVO","0.117857142857143","2018-01-31"
"VIVO","-0.108626198083067","2018-02-28"
"VIVO","0.0179211469534051","2018-03-31"
"VIVO","0.028169014084507","2018-04-30"
"VIVO","0.0136986301369864","2018-05-31"
"VIVO","0.0743243243243243","2018-06-30"
"VIVO","-0.00628930817610063","2018-07-31"
"VIVO","-0.00632911392405078","2018-08-31"
"VIVO","-0.0509554140127388","2018-09-30"
"VIVO","0.0879193959731543","2018-10-31"
"VIVO","0.168414692684435","2018-11-30"
"VIVO","-0.0834213261129183","2018-12-31"
"VIVO","-0.0558756880255941","2019-01-31"
"VIVO","0.0414887761738119","2019-02-28"
"VIVO","0.0316345049794962","2019-03-31"
"VIVO","-0.346394131380231","2019-04-30"
"VIVO","-0.0182450043440485","2019-05-31"
"VIVO","0.0513274336283185","2019-06-30"
"VIVO","0.00589225589225584","2019-07-31"
"VIVO","-0.227615062761506","2019-08-31"
"VIVO","0.028169014084507","2019-09-30"
"VIVO","0.0316122233930451","2019-10-31"
"VIVO","-0.0653728294177731","2019-11-30"
"VIVO","0.06775956284153","2019-12-31"
"VIVO","0.00716479017400218","2020-01-31"
"VIVO","-0.188008130081301","2020-02-29"
"VIVO","0.0513141426783479","2020-03-31"
"VIVO","0.428571428571429","2020-04-30"
"VIVO","0.288333333333333","2020-05-31"
"VIVO","0.506468369987063","2020-06-30"
"VIVO","0.0515242141896","2020-07-31"
"VIVO","-0.422621478154349","2020-08-31"
"VIVO","0.200848656294201","2020-09-30"
"VIVO","0.0100117785630152","2020-10-31"
"VIVO","0.102040816326531","2020-11-30"
"VIVO","-0.0111110582010582","2020-12-31"
"VIVO","0.182450445026729","2021-01-31"
"VIVO","-0.0461538461538463","2021-02-28"
"VIVO","0.245256166982922","2021-03-31"
"VIVO","-0.254095238095238","2021-04-30"
"VIVO","0.06026557711951","2021-05-31"
"VIVO","0.0684007707129093","2021-06-30"
"VIVO","-0.0757439134355274","2021-07-31"
"VIVO","-0.0126829268292684","2021-08-31"
"VIVO","-0.049407114624506","2021-09-30"
"VIVO","-0.0223493243243241","2021-10-31"
"VIVO","0.0818714025449976","2021-11-30"
