"stock_name","monthly_return","date"
"VTR","-0.0673220652331966","2018-01-31"
"VTR","-0.136680379905657","2018-02-28"
"VTR","0.0250413700331125","2018-03-31"
"VTR","0.0381586722826301","2018-04-30"
"VTR","0.0630105430964816","2018-05-31"
"VTR","0.0418953713867545","2018-06-30"
"VTR","-0.0100087794555087","2018-07-31"
"VTR","0.0619013468978122","2018-08-31"
"VTR","-0.0916986486002781","2018-09-30"
"VTR","0.0673041547020199","2018-10-31"
"VTR","0.0939007737094975","2018-11-30"
"VTR","-0.077177537338871","2018-12-31"
"VTR","0.100699743983615","2019-01-31"
"VTR","-0.0269808970997332","2019-02-28"
"VTR","0.0168924462151394","2019-03-31"
"VTR","-0.0423131164031796","2019-04-30"
"VTR","0.05220098098182","2019-05-31"
"VTR","0.0629859224112321","2019-06-30"
"VTR","-0.015508369144356","2019-07-31"
"VTR","0.0906523689901564","2019-08-31"
"VTR","-0.0049053005164913","2019-09-30"
"VTR","-0.108585527982823","2019-10-31"
"VTR","-0.104301032390201","2019-11-30"
"VTR","-0.0097753213895504","2019-12-31"
"VTR","0.00207826456258187","2020-01-31"
"VTR","-0.0706878833272055","2020-02-29"
"VTR","-0.50158082573926","2020-03-31"
"VTR","0.207089522652594","2020-04-30"
"VTR","0.0803710405175295","2020-05-31"
"VTR","0.0477824879032192","2020-06-30"
"VTR","0.0475150750277191","2020-07-31"
"VTR","0.0742960877399352","2020-08-31"
"VTR","0.0181994665906204","2020-09-30"
"VTR","-0.0593421844457146","2020-10-31"
"VTR","0.213833260353857","2020-11-30"
"VTR","0.0235859110832812","2020-12-31"
"VTR","-0.0605628250293061","2021-01-31"
"VTR","0.148252702409377","2021-02-28"
"VTR","0.00831754221861858","2021-03-31"
"VTR","0.0397450131233597","2021-04-30"
"VTR","-0.000180274074653375","2021-05-31"
"VTR","0.0297564827816685","2021-06-30"
"VTR","0.0469352205581512","2021-07-31"
"VTR","-0.0642355313522169","2021-08-31"
"VTR","-0.0130496963362476","2021-09-30"
"VTR","-0.0333272963833962","2021-10-31"
"VTR","-0.0725126301763656","2021-11-30"
