"stock_name","monthly_return","date"
"PDCO","0.0187393743343138","2015-05-31"
"PDCO","0.0169314799331104","2015-06-30"
"PDCO","0.0310379843355402","2015-07-31"
"PDCO","-0.0863237240829345","2015-08-31"
"PDCO","-0.056295044455813","2015-09-30"
"PDCO","0.0959538034682081","2015-10-31"
"PDCO","-0.0386076355017876","2015-11-30"
"PDCO","-0.00789995611147676","2015-12-31"
"PDCO","-0.0608272519537105","2016-01-31"
"PDCO","0.0230805469401918","2016-02-29"
"PDCO","0.0711325983225735","2016-03-31"
"PDCO","-0.0683430274735229","2016-04-30"
"PDCO","0.125951632108495","2016-05-31"
"PDCO","-0.018848637188104","2016-06-30"
"PDCO","0.0306953858988386","2016-07-31"
"PDCO","-0.0680713316841302","2016-08-31"
"PDCO","-0.0013043695652174","2016-09-30"
"PDCO","-0.0703091003550086","2016-10-31"
"PDCO","-0.0929524020827068","2016-11-30"
"PDCO","0.0591119484196205","2016-12-31"
"PDCO","0.0141360471395575","2017-01-31"
"PDCO","0.0922855060734078","2017-02-28"
"PDCO","-0.00484050594410335","2017-03-31"
"PDCO","-0.016360778244528","2017-04-30"
"PDCO","-0.007417441788382","2017-05-31"
"PDCO","0.0631793704710146","2017-06-30"
"PDCO","-0.111395098798826","2017-07-31"
"PDCO","-0.077181230173029","2017-08-31"
"PDCO","0.00389615584415592","2017-09-30"
"PDCO","-0.0426908645438104","2017-10-31"
"PDCO","-0.0121621891891892","2017-11-30"
"PDCO","-0.0114910536659659","2017-12-31"
"PDCO","-0.00664273438575314","2018-01-31"
"PDCO","-0.120089136809394","2018-02-28"
"PDCO","-0.296073464217859","2018-03-31"
"PDCO","0.0472335132703552","2018-04-30"
"PDCO","-0.101374609047482","2018-05-31"
"PDCO","0.0836520076481835","2018-06-30"
"PDCO","0.0816056462284958","2018-07-31"
"PDCO","-0.0803426182707994","2018-08-31"
"PDCO","0.0842572986366874","2018-09-30"
"PDCO","-0.0764826553585827","2018-10-31"
"PDCO","0.12356071744907","2018-11-30"
"PDCO","-0.225069009654355","2018-12-31"
"PDCO","0.133774211597152","2019-01-31"
"PDCO","0.0116643332586661","2019-02-28"
"PDCO","-0.0310420856337953","2019-03-31"
"PDCO","-0.000457665903890181","2019-04-30"
"PDCO","-0.0375457875457875","2019-05-31"
"PDCO","0.0894386298763081","2019-06-30"
"PDCO","-0.135371222707424","2019-07-31"
"PDCO","-0.155555563411897","2019-08-31"
"PDCO","0.0657895374276039","2019-09-30"
"PDCO","-0.0387205948372614","2019-10-31"
"PDCO","0.136018688617553","2019-11-30"
"PDCO","0.0524152647695408","2019-12-31"
"PDCO","0.07470703125","2020-01-31"
"PDCO","0.0808723761926395","2020-02-29"
"PDCO","-0.357293007259647","2020-03-31"
"PDCO","0.195552714192283","2020-04-30"
"PDCO","0.0771334749926984","2020-05-31"
"PDCO","0.117318379008716","2020-06-30"
"PDCO","0.207272681818182","2020-07-31"
"PDCO","0.0922440170272596","2020-08-31"
"PDCO","-0.168907238883144","2020-09-30"
"PDCO","0.0319368713423114","2020-10-31"
"PDCO","0.115755671855132","2020-11-30"
"PDCO","0.0673630763688762","2020-12-31"
"PDCO","0.0691866712516593","2021-01-31"
"PDCO","-0.0195707386363636","2021-02-28"
"PDCO","0.0286542829573175","2021-03-31"
"PDCO","0.0059467290783497","2021-04-30"
"PDCO","0.0124456133306039","2021-05-31"
"PDCO","-0.0660725855540077","2021-06-30"
"PDCO","0.024350115970718","2021-07-31"
"PDCO","-0.0157404438079166","2021-08-31"
"PDCO","-0.0163185383915972","2021-09-30"
"PDCO","0.0371599547830113","2021-10-31"
"PDCO","0.0118361804222649","2021-11-30"
