"stock_name","monthly_return","date"
"NZF","0.023288637967537","2019-02-28"
"NZF","0.0393103448275862","2019-03-31"
"NZF","0.0218978102189782","2019-04-30"
"NZF","0.011038961038961","2019-05-31"
"NZF","0.0115606936416184","2019-06-30"
"NZF","0.0158730158730158","2019-07-31"
"NZF","0.0275000624999999","2019-08-31"
"NZF","-0.0127737826779937","2019-09-30"
"NZF","-0.0123227972889711","2019-10-31"
"NZF","0.00935739180552764","2019-11-30"
"NZF","0.011742954264524","2019-12-31"
"NZF","0.00549773943202569","2020-01-31"
"NZF","-0.0103279471645168","2020-02-29"
"NZF","-0.136279979356662","2020-03-31"
"NZF","-0.0660980810234542","2020-04-30"
"NZF","0.0791476407914764","2020-05-31"
"NZF","0.0409026798307475","2020-06-30"
"NZF","0.0352303523035231","2020-07-31"
"NZF","-0.0274869109947644","2020-08-31"
"NZF","-0.0114401076716016","2020-09-30"
"NZF","0.00340367597004776","2020-10-31"
"NZF","0.0569877883310719","2020-11-30"
"NZF","0.0346598844672656","2020-12-31"
"NZF","0.00372202210161166","2021-01-31"
"NZF","-0.0135970333745364","2021-02-28"
"NZF","0.0125313283208019","2021-03-31"
"NZF","0.0247524133663366","2021-04-30"
"NZF","0.0205314625924795","2021-05-31"
"NZF","0.0183431360946746","2021-06-30"
"NZF","0.0162696697425722","2021-07-31"
"NZF","-0.00571761006289306","2021-08-31"
"NZF","-0.0385278918072393","2021-09-30"
"NZF","0.000598145968788488","2021-10-31"
"NZF","0.0167364016736402","2021-11-30"
