"stock_name","monthly_return","date"
"DVY","-0.0419011246387161","2013-08-31"
"DVY","0.0251892601636419","2013-09-30"
"DVY","0.0521556709168327","2013-10-31"
"DVY","0.00530078773778864","2013-11-30"
"DVY","0.0168163037428046","2013-12-31"
"DVY","-0.0264891247789524","2014-01-31"
"DVY","0.0364238271872133","2014-02-28"
"DVY","0.0184748164599198","2014-03-31"
"DVY","0.0207309874522641","2014-04-30"
"DVY","0.00574560426219173","2014-05-31"
"DVY","0.0227182950465641","2014-06-30"
"DVY","-0.04338794322988","2014-07-31"
"DVY","0.0407387295048713","2014-08-31"
"DVY","-0.0362734608073261","2014-09-30"
"DVY","0.0580828722165871","2014-10-31"
"DVY","0.00946893129957949","2014-11-30"
"DVY","0.00646473578989393","2014-12-31"
"DVY","-0.00503780843733481","2015-01-31"
"DVY","0.00556964556962036","2015-02-28"
"DVY","-0.018882174751204","2015-03-31"
"DVY","0.00500384898630091","2015-04-30"
"DVY","0.000765951723070479","2015-05-31"
"DVY","-0.041331764782903","2015-06-30"
"DVY","0.0155688352476691","2015-07-31"
"DVY","-0.0372117007337526","2015-08-31"
"DVY","-0.00993471652416777","2015-09-30"
"DVY","0.0566323436426117","2015-10-31"
"DVY","0.00104064000101567","2015-11-30"
"DVY","-0.0233917488001981","2015-12-31"
"DVY","-0.00918167640235068","2016-01-31"
"DVY","0.0288745907718855","2016-02-29"
"DVY","0.0660487786705553","2016-03-31"
"DVY","0.00453046417363701","2016-04-30"
"DVY","0.0104827034314638","2016-05-31"
"DVY","0.0287092514183533","2016-06-30"
"DVY","0.0200515832557644","2016-07-31"
"DVY","-0.0101160710453172","2016-08-31"
"DVY","-0.00487747062039856","2016-09-30"
"DVY","-0.0191387438641909","2016-10-31"
"DVY","0.0378346208982288","2016-11-30"
"DVY","0.0153616525726818","2016-12-31"
"DVY","0.0134357231568252","2017-01-31"
"DVY","0.0281862627409479","2017-02-28"
"DVY","-0.0128941704096417","2017-03-31"
"DVY","0.00439080141362891","2017-04-30"
"DVY","0.00775955191256816","2017-05-31"
"DVY","0.00607307240074917","2017-07-31"
"DVY","-0.00776106525043863","2017-08-31"
"DVY","0.0173818462558877","2017-09-30"
"DVY","0.0117458406461113","2017-10-31"
"DVY","0.0405276622691293","2017-11-30"
"DVY","-0.000304270222305392","2017-12-31"
"DVY","0.0213068794908053","2018-01-31"
"DVY","-0.0425194399952536","2018-02-28"
"DVY","-0.0130731898653204","2018-03-31"
"DVY","0.0126156114608196","2018-04-30"
"DVY","0.0139120016611296","2018-05-31"
"DVY","0.00081910707273769","2018-06-30"
"DVY","0.0227133317518586","2018-07-31"
"DVY","0.0105042317977615","2018-08-31"
"DVY","-0.0123750121299869","2018-09-30"
"DVY","-0.0389935737972419","2018-10-31"
"DVY","0.0206529147600005","2018-11-30"
"DVY","-0.087276445319907","2018-12-31"
"DVY","0.0680774956461203","2019-01-31"
"DVY","0.0289338822615985","2019-02-28"
"DVY","0.000305634227088625","2019-03-31"
"DVY","0.0293338561825218","2019-04-30"
"DVY","-0.0737185547935594","2019-05-31"
"DVY","0.0635615525738538","2019-06-30"
"DVY","0.00723183019750584","2019-07-31"
"DVY","-0.0232349623378039","2019-08-31"
"DVY","0.0408371630680091","2019-09-30"
"DVY","0.00137321239940791","2019-10-31"
"DVY","0.0161622300386808","2019-11-30"
"DVY","0.0185078661752047","2019-12-31"
"DVY","-0.017982225327192","2020-01-31"
"DVY","-0.111796431923739","2020-02-29"
"DVY","-0.202039954338544","2020-03-31"
"DVY","0.0965460688530586","2020-04-30"
"DVY","0.0236855657699102","2020-05-31"
"DVY","-0.0221684062204093","2020-06-30"
"DVY","0.0292368802126253","2020-07-31"
"DVY","0.0193789114256402","2020-08-31"
"DVY","-0.0371944848932699","2020-09-30"
"DVY","0.0179053100575752","2020-10-31"
"DVY","0.130963891566265","2020-11-30"
"DVY","0.0246084683730117","2020-12-31"
"DVY","0.00561448326055292","2021-01-31"
"DVY","0.0864350797514983","2021-02-28"
"DVY","0.0858393207872228","2021-03-31"
"DVY","0.0366345405194486","2021-04-30"
"DVY","0.0233344777082725","2021-05-31"
"DVY","-0.0365168371074287","2021-06-30"
"DVY","-0.008403395427798","2021-07-31"
"DVY","0.0279315464193319","2021-08-31"
"DVY","-0.0349121047805475","2021-09-30"
"DVY","0.0287656552583189","2021-10-31"
"DVY","-0.000508371475386515","2021-11-30"
