"stock_name","monthly_return","date"
"UGP","0.0396753832281334","2017-05-31"
"UGP","0.020381613183001","2017-06-30"
"UGP","0.00594985125371861","2017-07-31"
"UGP","-0.0164765525982257","2017-08-31"
"UGP","0.0231958762886597","2017-09-30"
"UGP","0.00293870696893372","2017-10-31"
"UGP","-0.104646295521139","2017-11-30"
"UGP","0.0626460963066853","2017-12-31"
"UGP","0.126264848218214","2018-01-31"
"UGP","-0.09140625","2018-02-28"
"UGP","-0.0705073086844368","2018-03-31"
"UGP","-0.198889916743756","2018-04-30"
"UGP","-0.225173210161663","2018-05-31"
"UGP","-0.117734724292101","2018-06-30"
"UGP","-0.0726351351351351","2018-07-31"
"UGP","-0.0692167577413478","2018-08-31"
"UGP","-0.0939334637964776","2018-09-30"
"UGP","0.274298056155508","2018-10-31"
"UGP","0.0398305084745763","2018-11-30"
"UGP","0.103504482477587","2018-12-31"
"UGP","0.165435745937962","2019-01-31"
"UGP","-0.107097591888466","2019-02-28"
"UGP","-0.151880766501065","2019-03-31"
"UGP","-0.102928870292887","2019-04-30"
"UGP","-0.0298507462686567","2019-05-31"
"UGP","0.00769230769230766","2019-06-30"
"UGP","-0.00572519083969469","2019-07-31"
"UGP","-0.232245681381958","2019-08-31"
"UGP","0.1175","2019-09-30"
"UGP","0.0447427293064877","2019-10-31"
"UGP","0.0856531049250535","2019-11-30"
"UGP","0.234714003944773","2019-12-31"
"UGP","-0.060702875399361","2020-01-31"
"UGP","-0.29421768707483","2020-02-29"
"UGP","-0.414457831325301","2020-03-31"
"UGP","0.0987654320987654","2020-04-30"
"UGP","0.191011235955056","2020-05-31"
"UGP","0.0660377358490567","2020-06-30"
"UGP","0.0619469026548674","2020-07-31"
"UGP","-0.0222222222222223","2020-08-31"
"UGP","-0.0284090909090909","2020-09-30"
"UGP","-0.169590643274854","2020-10-31"
"UGP","0.330985915492958","2020-11-30"
"UGP","0.198412698412699","2020-12-31"
"UGP","-0.119205298013245","2021-01-31"
"UGP","-0.12531328320802","2021-02-28"
"UGP","0.0945558739255012","2021-03-31"
"UGP","0.0157068062827226","2021-04-30"
"UGP","-0.0541237113402062","2021-05-31"
"UGP","0.0245231607629428","2021-06-30"
"UGP","-0.0904255319148936","2021-07-31"
"UGP","-0.181286549707602","2021-08-31"
"UGP","-0.0357142857142856","2021-09-30"
"UGP","-0.137037037037037","2021-10-31"
"UGP","0.055793991416309","2021-11-30"
