"stock_name","monthly_return","date"
"BR","0.0240987851851853","2019-03-31"
"BR","0.139261208616815","2019-04-30"
"BR","0.057055838238953","2019-05-31"
"BR","0.0225033789740521","2019-06-30"
"BR","-0.00438594141604021","2019-07-31"
"BR","0.0182504636976764","2019-08-31"
"BR","-0.0387052064476945","2019-09-30"
"BR","0.00634895925419898","2019-10-31"
"BR","-0.0120587924288549","2019-11-30"
"BR","-0.00137416539789958","2019-12-31"
"BR","-0.0355350409945359","2020-01-31"
"BR","-0.124129255155195","2020-02-29"
"BR","-0.0913185023829197","2020-03-31"
"BR","0.223241564415448","2020-04-30"
"BR","0.0439655000000001","2020-05-31"
"BR","0.0420314127503123","2020-06-30"
"BR","0.0645851008069562","2020-07-31"
"BR","0.0227780116950427","2020-08-31"
"BR","-0.0393012680917584","2020-09-30"
"BR","0.0424242878787879","2020-10-31"
"BR","0.0674418502568961","2020-11-30"
"BR","0.043028266509114","2020-12-31"
"BR","-0.0776109610498229","2021-01-31"
"BR","0.00835048486802736","2021-02-28"
"BR","0.0744613701150478","2021-03-31"
"BR","0.036120174939771","2021-04-30"
"BR","0.00535832423380422","2021-05-31"
"BR","0.0128542955318358","2021-06-30"
"BR","0.0740420112303721","2021-07-31"
"BR","-0.00732032949102746","2021-08-31"
"BR","-0.0324004294948298","2021-09-30"
"BR","0.0706313314368179","2021-10-31"
"BR","-0.0383386404722013","2021-11-30"
