"stock_name","monthly_return","date"
"WF","-0.116992457730549","2012-07-31"
"WF","-0.0224795701645319","2012-08-31"
"WF","0.0292683540018694","2012-09-30"
"WF","-0.0443467422603533","2012-10-31"
"WF","0.0024797012815152","2012-11-30"
"WF","0.178445183640639","2012-12-31"
"WF","0.0605697119440041","2013-01-31"
"WF","0.0212043789300698","2013-02-28"
"WF","-0.0595237536656892","2013-03-31"
"WF","-0.0447454471099303","2013-04-30"
"WF","-0.0332818781107964","2013-05-31"
"WF","-0.117628330822529","2013-06-30"
"WF","0.0841762812943891","2013-07-31"
"WF","-0.010996351789768","2013-08-31"
"WF","0.159029627499255","2013-09-30"
"WF","0.0186046795227162","2013-10-31"
"WF","0.0199771793911332","2013-11-30"
"WF","0.0724678626493607","2013-12-31"
"WF","-0.115575322071034","2014-01-31"
"WF","0.0274336427082","2014-02-28"
"WF","-0.00516788359006048","2014-03-31"
"WF","-0.0559885128920757","2014-04-30"
"WF","-0.106622690515265","2014-05-31"
"WF","0.0097615842801273","2014-06-30"
"WF","0.144725626654855","2014-07-31"
"WF","0.0064580728493826","2014-08-31"
"WF","-0.0853899062191511","2014-09-30"
"WF","-0.0801403378267582","2014-10-31"
"WF","-0.158697565268407","2014-11-30"
"WF","-0.0498605299860529","2014-12-31"
"WF","-0.132110091743119","2015-01-31"
"WF","0.0972516279069768","2015-02-28"
"WF","-0.0138728703709877","2015-03-31"
"WF","0.159437280187573","2015-04-30"
"WF","-0.0535894843276038","2015-05-31"
"WF","-0.0616096866096865","2015-06-30"
"WF","-0.0751422770398483","2015-07-31"
"WF","-0.0521132928964589","2015-08-31"
"WF","0.0216450216450217","2015-09-30"
"WF","0.0991525847457626","2015-10-31"
"WF","-0.0485736681351708","2015-11-30"
"WF","-0.0842787682333873","2015-12-31"
"WF","-0.0261061946902654","2016-01-31"
"WF","-0.0345297592003635","2016-02-29"
"WF","0.173647105882353","2016-03-31"
"WF","0.101443380054395","2016-04-30"
"WF","-0.079723264642274","2016-05-31"
"WF","-0.0174051021596082","2016-06-30"
"WF","0.0986312801932367","2016-07-31"
"WF","0.0505679351202664","2016-08-31"
"WF","0.0969655040111614","2016-09-30"
"WF","0.0496024467534995","2016-10-31"
"WF","-0.0636170289983053","2016-11-30"
"WF","0.035263668715626","2016-12-31"
"WF","0.0678124375","2017-01-31"
"WF","0.0368745119622189","2017-02-28"
"WF","-0.00762066045723975","2017-03-31"
"WF","0.129692861205916","2017-04-30"
"WF","0.051611252477058","2017-05-31"
"WF","0.165908570744553","2017-06-30"
"WF","0.0525666724318958","2017-07-31"
"WF","-0.0368708363976137","2017-08-31"
"WF","-0.0557018443528832","2017-09-30"
"WF","-0.058343995245474","2017-10-31"
"WF","0.0323461944261414","2017-11-30"
"WF","-0.0139011694616064","2017-12-31"
"WF","0.0588498782468085","2018-01-31"
"WF","-0.0388841927303466","2018-02-28"
"WF","-0.0903694151275285","2018-03-31"
"WF","0.0809766033593571","2018-04-30"
"WF","-0.0342129241007844","2018-05-31"
"WF","0.0180597827751745","2018-06-30"
"WF","0.0441209678389589","2018-07-31"
"WF","-0.0437812676976692","2018-08-31"
"WF","0.0325740304066502","2018-09-30"
"WF","-0.0836091072751333","2018-10-31"
"WF","0.0178141064560879","2018-11-30"
"WF","-0.00378429526452917","2018-12-31"
"WF","-0.0408356372468099","2019-01-31"
"WF","-0.0269802214366227","2019-02-28"
"WF","-0.0857288708794487","2019-03-31"
"WF","-0.0036170841295794","2019-04-30"
"WF","-0.0145210830907266","2019-05-31"
"WF","0.0405213930144124","2019-06-30"
"WF","-0.0942266586539581","2019-07-31"
"WF","-0.11755857592054","2019-08-31"
"WF","0.0633730494037479","2019-09-30"
"WF","-0.041332875403168","2019-10-31"
"WF","0.00434488636363639","2019-11-30"
"WF","0.00698838625585307","2019-12-31"
"WF","-0.160608063450099","2020-01-31"
"WF","-0.0460629921259842","2020-02-29"
"WF","-0.224927734213785","2020-03-31"
"WF","0.100106437694013","2020-04-30"
"WF","0.0687318489835429","2020-05-31"
"WF","0.00407608695652195","2020-06-30"
"WF","-0.0329273342354535","2020-07-31"
"WF","0.00419776099823865","2020-08-31"
"WF","0.0255457024827821","2020-09-30"
"WF","0.0837862318840581","2020-10-31"
"WF","0.129962432093606","2020-11-30"
"WF","0.0125738900675336","2020-12-31"
"WF","-0.127465307796396","2021-01-31"
"WF","0.0539975326076825","2021-02-28"
"WF","0.0762509928514694","2021-03-31"
"WF","0.0645756457564575","2021-04-30"
"WF","0.0228769497400347","2021-05-31"
"WF","0.0257539817011181","2021-06-30"
"WF","-0.0654112652791543","2021-07-31"
"WF","0.0272180266094724","2021-08-31"
"WF","-0.00550581574348996","2021-09-30"
"WF","0.161937785467128","2021-10-31"
"WF","-0.0464562807351827","2021-11-30"
