"stock_name","monthly_return","date"
"AGM-A","-0.086479240420853","2019-03-31"
"AGM-A","0.0360492243859678","2019-04-30"
"AGM-A","-0.1169730884147","2019-05-31"
"AGM-A","0.0219445619093384","2019-06-30"
"AGM-A","0.0753918820594339","2019-07-31"
"AGM-A","0.029441713606738","2019-08-31"
"AGM-A","0.0404927243590283","2019-09-30"
"AGM-A","-0.0187780247320187","2019-10-31"
"AGM-A","0.0101233530699854","2019-11-30"
"AGM-A","0.0127677244792821","2019-12-31"
"AGM-A","-0.0824182628067613","2020-01-31"
"AGM-A","-0.0288078585076715","2020-02-29"
"AGM-A","-0.270459378474578","2020-03-31"
"AGM-A","0.22477070944059","2020-04-30"
"AGM-A","0.0641810669328886","2020-05-31"
"AGM-A","-0.102703538720318","2020-06-30"
"AGM-A","0.0260295774647887","2020-07-31"
"AGM-A","0.0425716949187089","2020-08-31"
"AGM-A","-0.0775000333333333","2020-09-30"
"AGM-A","0.0793135349345451","2020-10-31"
"AGM-A","0.0187478902327456","2020-11-30"
"AGM-A","0.0721327461036354","2020-12-31"
"AGM-A","-0.0203831724137931","2021-01-31"
"AGM-A","0.188986269993313","2021-02-28"
"AGM-A","0.184078921052632","2021-03-31"
"AGM-A","-0.0401155804003906","2021-04-30"
"AGM-A","0.0869414477983832","2021-05-31"
"AGM-A","-0.036106071318629","2021-06-30"
"AGM-A","0.0774585856353591","2021-07-31"
"AGM-A","-0.00830689143048124","2021-08-31"
"AGM-A","0.0859359385502361","2021-09-30"
"AGM-A","0.127987760632554","2021-10-31"
"AGM-A","0.0317433693138887","2021-11-30"
