"stock_name","monthly_return","date"
"ETY","0.00339366515837103","2011-12-31"
"ETY","0.0744081172491544","2012-01-31"
"ETY","0.018887722980063","2012-02-29"
"ETY","-0.0185375901132854","2012-03-31"
"ETY","0.00629590766002108","2012-04-30"
"ETY","-0.08133472367049","2012-05-31"
"ETY","0.0295119182746879","2012-06-30"
"ETY","0.0209481808158765","2012-07-31"
"ETY","0.00863930885529163","2012-08-31"
"ETY","0.0182012847965738","2012-09-30"
"ETY","-0.010515247108307","2012-11-30"
"ETY","-0.0042507970244422","2012-12-31"
"ETY","0.0725720384204911","2013-01-31"
"ETY","-0.00298507462686581","2013-02-28"
"ETY","0.0139720558882237","2013-03-31"
"ETY","0.0236220472440944","2013-04-30"
"ETY","0.010576923076923","2013-05-31"
"ETY","-0.0323501427212178","2013-06-30"
"ETY","0.0334316617502457","2013-07-31"
"ETY","-0.0342530922930542","2013-08-31"
"ETY","-0.00689655172413794","2013-09-30"
"ETY","0.0634920634920635","2013-10-31"
"ETY","0.00839552238805963","2013-11-30"
"ETY","0.0101757631822386","2013-12-31"
"ETY","-0.011904761904762","2014-01-31"
"ETY","0.0389249304911956","2014-02-28"
"ETY","-0.00535236396074934","2014-03-31"
"ETY","0.0188340807174887","2014-04-30"
"ETY","0.0220070422535212","2014-05-31"
"ETY","0.00775193798449614","2014-06-30"
"ETY","-0.0162393162393162","2014-07-31"
"ETY","0.0338835794960903","2014-08-31"
"ETY","-0.0411764705882353","2014-09-30"
"ETY","0.0262927256792289","2014-10-31"
"ETY","0.00853970964987183","2014-11-30"
"ETY","-0.0541913632514819","2014-12-31"
"ETY","-0.018800358102059","2015-01-31"
"ETY","0.0547445255474452","2015-02-28"
"ETY","-0.018166089965398","2015-03-31"
"ETY","0.00440528634361237","2015-04-30"
"ETY","0.00701754385964914","2015-05-31"
"ETY","-0.00958188153310113","2015-06-30"
"ETY","0.0175901495162709","2015-07-31"
"ETY","-0.0605012964563527","2015-08-31"
"ETY","-0.0542778288868445","2015-09-30"
"ETY","0.100194552529183","2015-10-31"
"ETY","-0.00176834659593295","2015-11-30"
"ETY","-0.00797165633303809","2015-12-31"
"ETY","-0.0562499999999999","2016-01-31"
"ETY","-0.0416272469252601","2016-02-29"
"ETY","0.0533070088845014","2016-03-31"
"ETY","-0.0309278350515464","2016-04-30"
"ETY","0.0174081237911026","2016-05-31"
"ETY","-0.0104562737642585","2016-06-30"
"ETY","0.0220941402497599","2016-07-31"
"ETY","0.0178571428571428","2016-08-31"
"ETY","-0.0110803324099722","2016-09-30"
"ETY","-0.03921568627451","2016-10-31"
"ETY","-0.00485908649173949","2016-11-30"
"ETY","0.0107421875","2016-12-31"
"ETY","0.029951690821256","2017-01-31"
"ETY","0.0347091932457786","2017-02-28"
"ETY","0.00362647325475973","2017-03-31"
"ETY","0.018970189701897","2017-04-30"
"ETY","0.0132978723404256","2017-05-31"
"ETY","-0.0131233595800525","2017-06-30"
"ETY","0.0195035460992909","2017-07-31"
"ETY","-0.0182608695652174","2017-08-31"
"ETY","0.0327723649247122","2017-09-30"
"ETY","-0.00171526586620918","2017-10-31"
"ETY","0.0257731958762886","2017-11-30"
"ETY","0.0209380234505863","2017-12-31"
"ETY","0.00738310090237904","2018-01-31"
"ETY","-0.0390879478827361","2018-02-28"
"ETY","-0.0194915254237289","2018-03-31"
"ETY","0.0354364736387209","2018-04-30"
"ETY","0.023372287145242","2018-05-31"
"ETY","-0.0122349102773247","2018-06-30"
"ETY","0.0421139554087531","2018-07-31"
"ETY","0.0118858954041206","2018-08-31"
"ETY","0.00548159749412691","2018-09-30"
"ETY","-0.107476635514019","2018-10-31"
"ETY","0.0218150087260034","2018-11-30"
"ETY","-0.128949615713066","2018-12-31"
"ETY","0.0872549019607844","2019-01-31"
"ETY","0.0162308385933272","2019-02-28"
"ETY","0.00266193433895312","2019-03-31"
"ETY","0.0654867256637166","2019-04-30"
"ETY","-0.0681063122923586","2019-05-31"
"ETY","0.0686274509803921","2019-06-30"
"ETY","-0.00917431192660545","2019-07-31"
"ETY","-0.0101010101010102","2019-08-31"
"ETY","0.0119047619047619","2019-09-30"
"ETY","0.00168067226890756","2019-10-31"
"ETY","0.0327181208053691","2019-11-30"
"ETY","0.017059301380991","2019-12-31"
"ETY","0.00479233226837072","2020-01-31"
"ETY","-0.147058823529412","2020-02-29"
"ETY","-0.131407269338304","2020-03-31"
"ETY","0.112660944206008","2020-04-30"
"ETY","0.0221793635486982","2020-05-31"
"ETY","0.0169811320754716","2020-06-30"
"ETY","0.0166975881261597","2020-07-31"
"ETY","0.0483576642335766","2020-08-31"
"ETY","-0.052219321148825","2020-09-30"
"ETY","-0.0505050505050506","2020-10-31"
"ETY","0.160541586073501","2020-11-30"
"ETY","0.0208333333333333","2020-12-31"
"ETY","-0.0195918367346939","2021-01-31"
"ETY","0.0274771024146545","2021-02-28"
"ETY","0.0348460291734198","2021-03-31"
"ETY","0.048551292090838","2021-04-30"
"ETY","0.0216579536967887","2021-05-31"
"ETY","0.0285087719298247","2021-06-30"
"ETY","0.0163468372423596","2021-07-31"
"ETY","0.0209790209790208","2021-08-31"
"ETY","-0.0445205479452055","2021-09-30"
"ETY","0.0473118279569893","2021-10-31"
"ETY","0.00273785078713207","2021-11-30"
