"stock_name","monthly_return","date"
"TITN","0.0817031070195628","2020-04-30"
"TITN","0.113829787234043","2020-05-31"
"TITN","0.0372492836676217","2020-06-30"
"TITN","0.00092081031307556","2020-07-31"
"TITN","0.241950321987121","2020-08-31"
"TITN","-0.02","2020-09-30"
"TITN","0.133030990173847","2020-10-31"
"TITN","0.218812541694463","2020-11-30"
"TITN","0.0700601532567049","2020-12-31"
"TITN","0.0895140710748885","2021-01-31"
"TITN","0.150234795785671","2021-02-28"
"TITN","0.0408163265306123","2021-03-31"
"TITN","0.0239216078431372","2021-04-30"
"TITN","0.175028679623566","2021-05-31"
"TITN","0.00847460886571061","2021-06-30"
"TITN","-0.0778926930222142","2021-07-31"
"TITN","0.00665958616685658","2021-08-31"
"TITN","-0.0978411942145263","2021-09-30"
"TITN","0.0968737939019684","2021-10-31"
"TITN","0.191062561576355","2021-11-30"
