"stock_name","monthly_return","date"
"TIMB","0.0168665315355929","2011-07-31"
"TIMB","-0.377697874146725","2011-08-31"
"TIMB","-0.24341683504871","2011-09-30"
"TIMB","0.10526324725226","2011-10-31"
"TIMB","-0.085637554314994","2011-11-30"
"TIMB","0.0835783319436509","2011-12-31"
"TIMB","0.118217097605314","2012-01-31"
"TIMB","0.0415944194107452","2012-02-29"
"TIMB","0.0735440623475563","2012-03-31"
"TIMB","-0.0722256089414514","2012-04-30"
"TIMB","-0.183093852322085","2012-05-31"
"TIMB","0.123108297623382","2012-06-30"
"TIMB","-0.229788755636881","2012-07-31"
"TIMB","-0.0775413711583923","2012-08-31"
"TIMB","-0.0148642234751409","2012-09-30"
"TIMB","-0.0957336158029977","2012-10-31"
"TIMB","0.020138148454439","2012-11-30"
"TIMB","0.117879300620417","2012-12-31"
"TIMB","0.109989909182644","2013-01-31"
"TIMB","-0.0109090909090909","2013-02-28"
"TIMB","0.0055146599264706","2013-03-31"
"TIMB","-0.0466178266278715","2013-04-30"
"TIMB","-0.0814957295543753","2013-05-31"
"TIMB","-0.0292275574112735","2013-06-30"
"TIMB","0.00913978494623646","2013-07-31"
"TIMB","0.0506126265316995","2013-08-31"
"TIMB","0.19523332633029","2013-09-30"
"TIMB","0.0784896054306323","2013-10-31"
"TIMB","-0.025176986624705","2013-11-30"
"TIMB","0.0589184399145102","2013-12-31"
"TIMB","-0.00800301067073173","2014-01-31"
"TIMB","-0.049558238587851","2014-02-28"
"TIMB","0.0493128132578819","2014-03-31"
"TIMB","0.0365948011014947","2014-04-30"
"TIMB","0.0122630992196209","2014-05-31"
"TIMB","0.0657122246696036","2014-06-30"
"TIMB","-0.0830175651733529","2014-07-31"
"TIMB","0.0510893669763575","2014-08-31"
"TIMB","-0.063616833452466","2014-09-30"
"TIMB","0.0503816392984107","2014-10-31"
"TIMB","-0.115188953488372","2014-11-30"
"TIMB","-0.0878850513347024","2014-12-31"
"TIMB","-0.00630342216584523","2015-01-31"
"TIMB","-0.0448572723153603","2015-02-28"
"TIMB","-0.213472485768501","2015-03-31"
"TIMB","-0.0518697225572978","2015-04-30"
"TIMB","-0.0547073791348601","2015-05-31"
"TIMB","0.100942193808883","2015-06-30"
"TIMB","-0.168092960385516","2015-07-31"
"TIMB","-0.111682586333578","2015-08-31"
"TIMB","-0.218362282878412","2015-09-30"
"TIMB","0.175661375661376","2015-10-31"
"TIMB","-0.101710171017102","2015-11-30"
"TIMB","-0.150300601202405","2015-12-31"
"TIMB","-0.0672169811320755","2016-01-31"
"TIMB","0.104930467762326","2016-02-29"
"TIMB","0.265446224256293","2016-03-31"
"TIMB","0.00271247739602165","2016-04-30"
"TIMB","-0.109107303877367","2016-05-31"
"TIMB","0.0678137651821862","2016-06-30"
"TIMB","0.221800947867299","2016-07-31"
"TIMB","0.000775795190069761","2016-08-31"
"TIMB","-0.0511627906976744","2016-09-30"
"TIMB","0.131535947712418","2016-10-31"
"TIMB","-0.122021660649819","2016-11-30"
"TIMB","-0.0296052631578947","2016-12-31"
"TIMB","0.197457627118644","2017-01-31"
"TIMB","0.0976645435244161","2017-02-28"
"TIMB","0.0303030303030303","2017-03-31"
"TIMB","0.0081352315394243","2017-04-30"
"TIMB","-0.0546245155416192","2017-05-31"
"TIMB","-0.0282337491792515","2017-06-30"
"TIMB","0.139864932432432","2017-07-31"
"TIMB","0.0557200915400067","2017-08-31"
"TIMB","0.0263897825036372","2017-09-30"
"TIMB","0.0087527347509444","2017-10-31"
"TIMB","-0.0271149659915962","2017-11-30"
"TIMB","0.0763655475827456","2017-12-31"
"TIMB","0.0885552091432007","2018-01-31"
"TIMB","0.0123692197906755","2018-02-28"
"TIMB","0.0183270198154597","2018-03-31"
"TIMB","0.0498384863867096","2018-04-30"
"TIMB","-0.213186813186813","2018-05-31"
"TIMB","-0.058100502793296","2018-06-30"
"TIMB","-0.0260973294129697","2018-07-31"
"TIMB","-0.0840438489646773","2018-08-31"
"TIMB","-0.0365691489361701","2018-09-30"
"TIMB","0.067632850241546","2018-10-31"
"TIMB","-0.00969618616677448","2018-11-30"
"TIMB","0.00130548302872069","2018-12-31"
"TIMB","0.104302542372881","2019-01-31"
"TIMB","-0.0684770325574361","2019-02-28"
"TIMB","-0.0443599493029151","2019-03-31"
"TIMB","-0.0179045092838196","2019-04-30"
"TIMB","-0.0634706279540852","2019-05-31"
"TIMB","0.0793078586878155","2019-06-30"
"TIMB","0.0661322645290581","2019-07-31"
"TIMB","-0.0689223057644112","2019-08-31"
"TIMB","-0.0336473755047106","2019-09-30"
"TIMB","-0.0146239554317548","2019-10-31"
"TIMB","0.141342756183745","2019-11-30"
"TIMB","0.183281795665635","2019-12-31"
"TIMB","0.0177917311464295","2020-01-31"
"TIMB","-0.0730077083286527","2020-02-29"
"TIMB","-0.3255685343556","2020-03-31"
"TIMB","-0.0444078947368421","2020-04-30"
"TIMB","0.0671256454388987","2020-05-31"
"TIMB","0.0435483870967741","2020-06-30"
"TIMB","0.154559505409583","2020-07-31"
"TIMB","-0.127175368139224","2020-08-31"
"TIMB","-0.11579754601227","2020-09-30"
"TIMB","-0.106678230702515","2020-10-31"
"TIMB","0.216504854368932","2020-11-30"
"TIMB","0.110933758978452","2020-12-31"
"TIMB","-0.135057471264368","2021-01-31"
"TIMB","-0.0490033222591362","2021-02-28"
"TIMB","-0.00873362445414849","2021-03-31"
"TIMB","-0.0123348017621144","2021-04-30"
"TIMB","0.0347903657448705","2021-05-31"
"TIMB","-0.00689655172413794","2021-06-30"
"TIMB","-0.0538194444444444","2021-07-31"
"TIMB","0.0917431192660549","2021-08-31"
"TIMB","-0.0974789915966386","2021-09-30"
"TIMB","-0.0819366852886406","2021-10-31"
"TIMB","0.255578093306288","2021-11-30"
