"stock_name","monthly_return","date"
"SMBK","0.00502512562814061","2015-07-31"
"SMBK","-0.0375","2015-08-31"
"SMBK","-0.0129870129870131","2015-09-30"
"SMBK","0.0039473684210527","2015-11-30"
"SMBK","0.0543905635648756","2015-12-31"
"SMBK","-0.00559353635798632","2016-01-31"
"SMBK","-0.03125","2016-02-29"
"SMBK","0.193548387096774","2016-03-31"
"SMBK","-0.108108108108108","2016-04-30"
"SMBK","-0.0430303030303031","2016-05-31"
"SMBK","0.013299556681444","2016-06-30"
"SMBK","-0.046875","2016-07-31"
"SMBK","0.0327868852459017","2016-08-31"
"SMBK","0.0349205714285714","2016-09-30"
"SMBK","0.0441718432007265","2016-10-31"
"SMBK","0.115158636897767","2016-11-30"
"SMBK","-0.0221286090621706","2016-12-31"
"SMBK","0.201508631546801","2017-01-31"
"SMBK","-0.0524663700657564","2017-02-28"
"SMBK","-0.00425925244956238","2017-03-31"
"SMBK","0.0518059861308942","2017-04-30"
"SMBK","0.0587438345568836","2017-05-31"
"SMBK","0.0192061032863851","2017-06-30"
"SMBK","0.0498325397752319","2017-07-31"
"SMBK","-0.0789788591942561","2017-08-31"
"SMBK","0.0420094846253791","2017-09-30"
"SMBK","-0.0236907324892243","2017-10-31"
"SMBK","-0.054065602383993","2017-11-30"
"SMBK","-0.0234022512782291","2017-12-31"
"SMBK","0.00460820255261729","2018-01-31"
"SMBK","0.000917477106306297","2018-02-28"
"SMBK","0.0797433088909258","2018-03-31"
"SMBK","0.012309041269484","2018-04-30"
"SMBK","-0.0016771907756814","2018-05-31"
"SMBK","0.0818984074715836","2018-06-30"
"SMBK","-0.00232915372670817","2018-07-31"
"SMBK","-0.0435798037517587","2018-08-31"
"SMBK","-0.0419040276647681","2018-09-30"
"SMBK","-0.136305695809159","2018-10-31"
"SMBK","0.0152409046214355","2018-11-30"
"SMBK","-0.115254237288136","2018-12-31"
"SMBK","0.0563765188834155","2019-01-31"
"SMBK","0.0165804153668609","2019-02-28"
"SMBK","-0.0361876128344742","2019-03-31"
"SMBK","0.0994183500793231","2019-04-30"
"SMBK","-0.0134680609202471","2019-05-31"
"SMBK","0.0575329595319356","2019-06-30"
"SMBK","-0.10650077886119","2019-08-31"
"SMBK","0.0748194569050287","2019-09-30"
"SMBK","0.0105616418626981","2019-10-31"
"SMBK","0.0831353958734156","2019-11-30"
"SMBK","0.0372807472491556","2019-12-31"
"SMBK","-0.0858350528541226","2020-01-31"
"SMBK","-0.121646664123651","2020-02-29"
"SMBK","-0.199052132701422","2020-03-31"
"SMBK","-0.0493096646942801","2020-04-30"
"SMBK","0.0650069156293223","2020-05-31"
"SMBK","0.0506493506493506","2020-06-30"
"SMBK","-0.118665018541409","2020-07-31"
"SMBK","-0.0343618513323983","2020-08-31"
"SMBK","-0.0130718954248366","2020-09-30"
"SMBK","0.0993377483443709","2020-10-31"
"SMBK","0.182061579651941","2020-11-30"
"SMBK","0.0271800113250282","2020-12-31"
"SMBK","0.0915104791350871","2021-01-31"
"SMBK","0.060606114172026","2021-02-28"
"SMBK","0.0309523809523808","2021-03-31"
"SMBK","0.0942263741339493","2021-04-30"
"SMBK","0.0236386228941063","2021-05-31"
"SMBK","-0.00989690721649483","2021-06-30"
"SMBK","0.0149937942523948","2021-07-31"
"SMBK","0.0250307334825306","2021-08-31"
"SMBK","0.0348278622898319","2021-09-30"
"SMBK","0.00541586073500966","2021-10-31"
"SMBK","0.0134667179684496","2021-11-30"
