"stock_name","monthly_return","date"
"HALL","-0.0296150049358342","2018-02-28"
"HALL","-0.0925737538148526","2018-03-31"
"HALL","0.151345291479821","2018-04-30"
"HALL","-0.0399221032132425","2018-05-31"
"HALL","0.0121703853955377","2018-06-30"
"HALL","0.0581162324649298","2018-07-31"
"HALL","0.0634469696969697","2018-08-31"
"HALL","-0.0204808548530722","2018-09-30"
"HALL","0.0127272727272727","2018-10-31"
"HALL","0.0233393177737882","2018-11-30"
"HALL","-0.062280701754386","2018-12-31"
"HALL","-0.0926099158091674","2019-01-31"
"HALL","0.0773195876288659","2019-02-28"
"HALL","-0.00478468899521522","2019-03-31"
"HALL","0.103846153846154","2019-04-30"
"HALL","0.0270034843205573","2019-05-31"
"HALL","0.206955046649703","2019-06-30"
"HALL","0.089248067463106","2019-07-31"
"HALL","0.134193548387097","2019-08-31"
"HALL","0.0881683162684872","2019-09-30"
"HALL","-0.0684787803700356","2019-10-31"
"HALL","0.0701459034792369","2019-11-30"
"HALL","-0.0786575773466177","2019-12-31"
"HALL","-0.0210585657370518","2020-01-31"
"HALL","-0.175581443280149","2020-02-29"
"HALL","-0.71509167842031","2020-03-31"
"HALL","0.0693069306930694","2020-04-30"
"HALL","-0.460648148148148","2020-05-31"
"HALL","0.497854077253219","2020-06-30"
"HALL","-0.186246418338109","2020-07-31"
"HALL","0.176056338028169","2020-08-31"
"HALL","-0.215568862275449","2020-09-30"
"HALL","0.0343511450381679","2020-10-31"
"HALL","0.191881918819188","2020-11-30"
"HALL","0.102167182662539","2020-12-31"
"HALL","0.0112359550561798","2021-01-31"
"HALL","0.0249999999999999","2021-02-28"
"HALL","0.051490514905149","2021-03-31"
"HALL","0.0231958762886599","2021-04-30"
"HALL","0.10831234256927","2021-05-31"
"HALL","0.0113636363636362","2021-06-30"
"HALL","0.0719101123595505","2021-07-31"
"HALL","-0.211740041928721","2021-08-31"
"HALL","-0.0292553191489361","2021-09-30"
"HALL","-0.0876712328767123","2021-10-31"
"HALL","0.276276276276276","2021-11-30"
