"stock_name","monthly_return","date"
"ASXC","0.106557313997478","2016-07-31"
"ASXC","0.014814815658964","2016-08-31"
"ASXC","0.233576655450682","2016-09-30"
"ASXC","-0.112425995103596","2016-10-31"
"ASXC","0.0133333333333334","2016-11-30"
"ASXC","-0.144736842105263","2016-12-31"
"ASXC","0.130769289940829","2017-01-31"
"ASXC","-0.108843531719334","2017-02-28"
"ASXC","-0.0763359321000626","2017-03-31"
"ASXC","-0.462809917355372","2017-04-30"
"ASXC","-0.276923076923077","2017-05-31"
"ASXC","0.51063829787234","2017-06-30"
"ASXC","-0.0140845070422536","2017-07-31"
"ASXC","0.228571428571429","2017-08-31"
"ASXC","0.662790697674419","2017-09-30"
"ASXC","1.06993006993007","2017-10-31"
"ASXC","-0.219594568607069","2017-11-30"
"ASXC","-0.164502192324269","2017-12-31"
"ASXC","-0.0673575129533679","2018-01-31"
"ASXC","0.0555555982905984","2018-02-28"
"ASXC","-0.105263194118899","2018-03-31"
"ASXC","0.0117647511312218","2018-04-30"
"ASXC","1.06395348551192","2018-05-31"
"ASXC","0.228168960859417","2018-06-30"
"ASXC","0.227064273112209","2018-07-31"
"ASXC","0.0841121315264357","2018-08-31"
"ASXC","-0.436206938031646","2018-10-31"
"ASXC","-0.048929618862838","2018-11-30"
"ASXC","-0.273311921840218","2018-12-31"
"ASXC","0.203539898010207","2019-01-31"
"ASXC","-0.0845588776991267","2019-02-28"
"ASXC","-0.0441766464064457","2019-03-31"
"ASXC","-0.159663892706403","2019-04-30"
"ASXC","-0.33","2019-05-31"
"ASXC","0.0149253731343282","2019-06-30"
"ASXC","0.00735288461538475","2019-07-31"
"ASXC","-0.328467115579288","2019-08-31"
"ASXC","-0.326086956521739","2019-09-30"
"ASXC","-0.629032258064516","2019-10-31"
"ASXC","-0.130434782608696","2019-11-30"
"ASXC","-0.434615384615385","2019-12-31"
"ASXC","-0.0748299319727891","2020-01-31"
"ASXC","-0.132352941176471","2020-02-29"
"ASXC","-0.703389830508475","2020-03-31"
"ASXC","0.171428571428571","2020-04-30"
"ASXC","0.024390243902439","2020-05-31"
"ASXC","0.285714285714286","2020-06-30"
"ASXC","-0.0925925925925927","2020-07-31"
"ASXC","-0.183673469387755","2020-08-31"
"ASXC","-0.125","2020-09-30"
"ASXC","0.0285714285714287","2020-10-31"
"ASXC","0.305555555555556","2020-11-30"
"ASXC","0.340425531914894","2020-12-31"
"ASXC","3.6984126984127","2021-01-31"
"ASXC","0.256756756756757","2021-02-28"
"ASXC","-0.126344086021505","2021-03-31"
"ASXC","-0.353846153846154","2021-04-30"
"ASXC","0.114285714285714","2021-05-31"
"ASXC","0.354700854700855","2021-06-30"
"ASXC","-0.261829652996845","2021-07-31"
"ASXC","-0.0598290598290597","2021-08-31"
"ASXC","-0.159090909090909","2021-09-30"
"ASXC","-0.0864864864864866","2021-10-31"
"ASXC","-0.153846153846154","2021-11-30"
