"stock_name","monthly_return","date"
"SKM","0.114159292035398","2017-03-31"
"SKM","-0.0631453534551231","2017-04-30"
"SKM","0.0648580330648578","2017-05-31"
"SKM","0.0218948637780709","2017-06-30"
"SKM","0.061940007791196","2017-07-31"
"SKM","-0.0722670212765958","2017-08-31"
"SKM","-0.0276789629229355","2017-09-30"
"SKM","0.0630337128914193","2017-10-31"
"SKM","0.0497322895842498","2017-11-30"
"SKM","0.0171282428160262","2017-12-31"
"SKM","-0.0139734862056611","2018-01-31"
"SKM","-0.115188953488372","2018-02-28"
"SKM","-0.00739219712525663","2018-03-31"
"SKM","-0.0173769135291685","2018-04-30"
"SKM","-0.0391578947368421","2018-05-31"
"SKM","0.0219106047326907","2018-06-30"
"SKM","0.063036063464837","2018-07-31"
"SKM","0.0492133501729186","2018-08-31"
"SKM","0.0718953863898502","2018-09-30"
"SKM","-0.0706599379720207","2018-10-31"
"SKM","0.0949440756464686","2018-11-30"
"SKM","-0.0553402165900523","2018-12-31"
"SKM","-0.0526119422616397","2019-01-31"
"SKM","0.00827101253529006","2019-02-28"
"SKM","-0.0433593750000001","2019-03-31"
"SKM","-0.0363413638219681","2019-04-30"
"SKM","-0.0156779661016949","2019-05-31"
"SKM","0.0654326302195436","2019-06-30"
"SKM","-0.0743434343434344","2019-07-31"
"SKM","-0.0440855521606286","2019-08-31"
"SKM","0.0136986757990869","2019-09-30"
"SKM","0.0382881964735047","2019-10-31"
"SKM","-0.00563987009283595","2019-11-30"
"SKM","0.00828974694589868","2019-12-31"
"SKM","-0.0822155741144278","2020-01-31"
"SKM","-0.0942951482458816","2020-02-29"
"SKM","-0.153045244822761","2020-03-31"
"SKM","0.175783589428396","2020-04-30"
"SKM","0.0062729224397764","2020-05-31"
"SKM","0.00363636363636366","2020-06-30"
"SKM","0.0502070910973085","2020-07-31"
"SKM","0.132084665742501","2020-08-31"
"SKM","-0.0239442326488565","2020-09-30"
"SKM","-0.0606601694915254","2020-10-31"
"SKM","0.116334336008278","2020-11-30"
"SKM","0.0412590387069331","2020-12-31"
"SKM","-0.0130718954248367","2021-01-31"
"SKM","-0.00331125827814582","2021-02-28"
"SKM","0.130813953488372","2021-03-31"
"SKM","0.103195042232831","2021-04-30"
"SKM","0.0665778939221739","2021-05-31"
"SKM","-0.0196629519456006","2021-06-30"
"SKM","-0.0744985673352435","2021-07-31"
"SKM","-0.00963188854489161","2021-08-31"
"SKM","0.0455018740707929","2021-09-30"
"SKM","-0.0365448504983389","2021-10-31"
"SKM","0.0227586206896553","2021-11-30"
