"stock_name","monthly_return","date"
"ESEA","0.128378378378378","2017-09-30"
"ESEA","0.101796407185629","2017-10-31"
"ESEA","-0.0326086956521739","2017-11-30"
"ESEA","-0.0449438202247191","2017-12-31"
"ESEA","0.0764705882352943","2018-01-31"
"ESEA","0.0273224043715845","2018-02-28"
"ESEA","0.143617087765957","2018-03-31"
"ESEA","0.116279063007031","2018-04-30"
"ESEA","-0.225000040364581","2018-05-31"
"ESEA","-0.0591397849462366","2018-06-30"
"ESEA","-0.0342857142857144","2018-07-31"
"ESEA","-0.0295857988165681","2018-08-31"
"ESEA","-0.225609756097561","2018-09-30"
"ESEA","0.456692913385827","2018-10-31"
"ESEA","-0.475675675675676","2018-11-30"
"ESEA","-0.278350515463918","2018-12-31"
"ESEA","0.0714285714285714","2019-01-31"
"ESEA","-0.16","2019-02-28"
"ESEA","0.111111111111111","2019-03-31"
"ESEA","0.0714285714285714","2019-04-30"
"ESEA","-0.2","2019-05-31"
"ESEA","0.0333333333333334","2019-06-30"
"ESEA","-0.0483870967741936","2019-07-31"
"ESEA","0.169491525423729","2019-08-31"
"ESEA","0.0289855072463769","2019-09-30"
"ESEA","-0.0140845070422535","2019-10-31"
"ESEA","-0.328571428571429","2019-11-30"
"ESEA","0.0824468085106385","2019-12-31"
"ESEA","-0.245700245700246","2020-01-31"
"ESEA","-0.214983713355049","2020-02-29"
"ESEA","-0.066390041493776","2020-03-31"
"ESEA","0.0444444444444445","2020-04-30"
"ESEA","0.157446808510638","2020-05-31"
"ESEA","-0.073529411764706","2020-06-30"
"ESEA","0.0714285714285714","2020-07-31"
"ESEA","-0.103703703703704","2020-08-31"
"ESEA","0.0206611570247934","2020-09-30"
"ESEA","0.157894736842105","2020-10-31"
"ESEA","0.325174825174825","2020-11-30"
"ESEA","0.432717678100264","2020-12-31"
"ESEA","0.39963167587477","2021-01-31"
"ESEA","-0.0592105263157894","2021-02-28"
"ESEA","0.374825174825175","2021-03-31"
"ESEA","0.464903357070193","2021-04-30"
"ESEA","0.0916666666666668","2021-05-31"
"ESEA","0.468193384223918","2021-06-30"
"ESEA","-0.175043284228769","2021-07-31"
"ESEA","0.245798201376145","2021-08-31"
"ESEA","0.41779099569102","2021-09-30"
"ESEA","-0.0719596172477069","2021-10-31"
"ESEA","-0.200897090704809","2021-11-30"
