"stock_name","monthly_return","date"
"IAE","-0.00743889479277371","2011-03-31"
"IAE","0.0487152034261242","2011-04-30"
"IAE","-0.0331801429300664","2011-05-31"
"IAE","0.0205912871915899","2011-06-30"
"IAE","-0.0832902741852042","2011-07-31"
"IAE","-0.0457110070943006","2011-08-31"
"IAE","-0.183914843287995","2011-09-30"
"IAE","0.0579710144927534","2011-10-31"
"IAE","0.00479452054794516","2011-11-30"
"IAE","-0.032719836400818","2011-12-31"
"IAE","0.155743481324877","2012-01-31"
"IAE","0.0463414634146342","2012-02-29"
"IAE","-0.0600233682983682","2012-03-31"
"IAE","-0.0254184144710735","2012-04-30"
"IAE","-0.0559796437659034","2012-05-31"
"IAE","0.0464959568733154","2012-06-30"
"IAE","-0.0264005151320026","2012-07-31"
"IAE","0.0171957671957672","2012-08-31"
"IAE","0.0669700910273081","2012-09-30"
"IAE","-0.0578915295551492","2012-10-31"
"IAE","0.00194049159120313","2012-11-30"
"IAE","0.0148482892188508","2012-12-31"
"IAE","0.0248092239185751","2013-01-31"
"IAE","-0.0136561754403367","2013-02-28"
"IAE","0.000629326620515958","2013-03-31"
"IAE","-0.0396226415094341","2013-04-30"
"IAE","-0.0576293385723641","2013-05-31"
"IAE","-0.0542043085476026","2013-06-30"
"IAE","-0.0536370315944158","2013-07-31"
"IAE","-0.0372670807453417","2013-08-31"
"IAE","0.0814516129032259","2013-09-30"
"IAE","-0.0134228187919463","2013-10-31"
"IAE","-0.0272108843537416","2013-11-30"
"IAE","-0.0101010101010101","2013-12-31"
"IAE","-0.0729984301412873","2014-01-31"
"IAE","0.0474174428450465","2014-02-28"
"IAE","0.0291026677445434","2014-03-31"
"IAE","-0.0164964650432051","2014-04-30"
"IAE","0.049520766773163","2014-05-31"
"IAE","0.0159817351598173","2014-06-30"
"IAE","0.00449438202247188","2014-07-31"
"IAE","0.0178970917225951","2014-08-31"
"IAE","-0.073992673992674","2014-09-30"
"IAE","0.0110759493670884","2014-10-31"
"IAE","-0.0524256651017214","2014-11-30"
"IAE","-0.0561519405450041","2014-12-31"
"IAE","0.00962379702537186","2015-01-31"
"IAE","0.0303292894280764","2015-02-28"
"IAE","-0.0260723296888141","2015-03-31"
"IAE","0.0431778929188256","2015-04-30"
"IAE","-0.0240066225165564","2015-05-31"
"IAE","0.0067854113655641","2015-06-30"
"IAE","-0.12636899747262","2015-07-31"
"IAE","-0.136933461909354","2015-08-31"
"IAE","-0.0435754189944133","2015-09-30"
"IAE","0.0747663551401867","2015-10-31"
"IAE","0.00978260869565206","2015-11-30"
"IAE","-0.0279870828848223","2015-12-31"
"IAE","-0.0686600221483942","2016-01-31"
"IAE","-0.0297265160523187","2016-02-29"
"IAE","0.132352941176471","2016-03-31"
"IAE","-0.0422077922077922","2016-04-30"
"IAE","-0.0225988700564971","2016-05-31"
"IAE","0.023121387283237","2016-06-30"
"IAE","0.0338983050847459","2016-07-31"
"IAE","0.0382513661202186","2016-08-31"
"IAE","0.0357894736842106","2016-09-30"
"IAE","-0.03760162601626","2016-10-31"
"IAE","-0.0485744456177403","2016-11-30"
"IAE","-0.0332963374028855","2016-12-31"
"IAE","0.0597014925373134","2017-01-31"
"IAE","0.0530877573131094","2017-02-28"
"IAE","0.0432098765432098","2017-03-31"
"IAE","0.00394477317554243","2017-05-31"
"IAE","0.0333988212180747","2017-06-30"
"IAE","0.0171102661596958","2017-07-31"
"IAE","-0.0112149532710279","2017-08-31"
"IAE","0.0122873345935728","2017-09-30"
"IAE","0.00653594771241806","2017-10-31"
"IAE","-0.0380333951762524","2017-11-30"
"IAE","0.0106075216972037","2017-12-31"
"IAE","0.0553435114503817","2018-01-31"
"IAE","-0.0452079566003617","2018-02-28"
"IAE","0.0160984848484849","2018-03-31"
"IAE","-0.0354147250698975","2018-04-30"
"IAE","-0.0270531400966183","2018-05-31"
"IAE","-0.00695134061569025","2018-06-30"
"IAE","-0.055","2018-07-31"
"IAE","0.00952380952380949","2018-09-30"
"IAE","-0.112159329140461","2018-10-31"
"IAE","0.0495867768595042","2018-11-30"
"IAE","-0.0404949381327335","2018-12-31"
"IAE","0.0773739742086752","2019-01-31"
"IAE","0.0163220892274212","2019-02-28"
"IAE","0.00214132762312635","2019-03-31"
"IAE","-0.0213675213675213","2019-04-30"
"IAE","-0.0513100436681223","2019-05-31"
"IAE","0.0621403912543155","2019-06-30"
"IAE","-0.0455037919826652","2019-07-31"
"IAE","-0.0771850170261067","2019-08-31"
"IAE","0.0430504305043049","2019-09-30"
"IAE","-0.00117924528301883","2019-10-31"
"IAE","-0.0342384887839434","2019-11-30"
"IAE","0.039119804400978","2019-12-31"
"IAE","-0.0376470588235295","2020-01-31"
"IAE","-0.0831295843520782","2020-02-29"
"IAE","-0.132","2020-03-31"
"IAE","0.0583717357910907","2020-04-30"
"IAE","0.00435413642960825","2020-05-31"
"IAE","0.108381502890173","2020-06-30"
"IAE","0.0378096479791394","2020-07-31"
"IAE","-0.013819095477387","2020-08-31"
"IAE","0.0089171974522293","2020-09-30"
"IAE","-0.00883838383838387","2020-10-31"
"IAE","0.0929936305732484","2020-11-30"
"IAE","0.00582750582750591","2020-12-31"
"IAE","0.0486674391657009","2021-01-31"
"IAE","0.0243093922651934","2021-02-28"
"IAE","0.00323624595469263","2021-03-31"
"IAE","0.010752688172043","2021-04-30"
"IAE","0.0159574468085106","2021-05-31"
"IAE","0.0157068062827224","2021-06-30"
"IAE","-0.090721649484536","2021-07-31"
"IAE","-0.0147392290249434","2021-08-31"
"IAE","-0.0103567318757192","2021-09-30"
"IAE","-0.00348837209302322","2021-10-31"
"IAE","-0.0431738623103852","2021-11-30"
