"stock_name","monthly_return","date"
"OGE","-0.00781521334438307","2012-11-30"
"OGE","-0.0143532289741561","2012-12-31"
"OGE","0.0426211670175398","2013-01-31"
"OGE","-0.0136262987566003","2013-02-28"
"OGE","0.208426938352616","2013-03-31"
"OGE","0.0350099436976312","2013-04-30"
"OGE","-0.0629573105066962","2013-05-31"
"OGE","0.00486214808126872","2013-06-30"
"OGE","0.0967743165263528","2013-07-31"
"OGE","-0.0585562268151749","2013-08-31"
"OGE","0.024992928855238","2013-09-30"
"OGE","0.0224439456913272","2013-10-31"
"OGE","-0.0672087768450528","2013-11-30"
"OGE","-0.0151073803083893","2013-12-31"
"OGE","0.00501468996963483","2014-01-31"
"OGE","0.0566480774875258","2014-02-28"
"OGE","0.0211110555555556","2014-03-31"
"OGE","0.0155060944236176","2014-04-30"
"OGE","-0.0160729163636263","2014-05-31"
"OGE","0.0639804519466378","2014-06-30"
"OGE","-0.0800921402204636","2014-07-31"
"OGE","0.0436717373109392","2014-08-31"
"OGE","-0.0109274786780386","2014-09-30"
"OGE","0.00485044449338612","2014-10-31"
"OGE","-0.0429069980448645","2014-11-30"
"OGE","-0.00588397326657264","2014-12-31"
"OGE","-0.00845546786922202","2015-01-31"
"OGE","-0.0758954519613416","2015-02-28"
"OGE","-0.0276836990269886","2015-03-31"
"OGE","0.033850014746915","2015-04-30"
"OGE","-0.0361077111383109","2015-05-31"
"OGE","-0.093015873015873","2015-06-30"
"OGE","0.0416520826041302","2015-07-31"
"OGE","-0.0577956653225807","2015-08-31"
"OGE","-0.0242510690352685","2015-09-30"
"OGE","0.0420321256567207","2015-10-31"
"OGE","-0.0841809540512102","2015-11-30"
"OGE","0.00689391011513174","2015-12-31"
"OGE","-0.00228227454232499","2016-01-31"
"OGE","-0.0514678231033168","2016-02-29"
"OGE","0.150723478726828","2016-03-31"
"OGE","0.0335312970147152","2016-04-30"
"OGE","0.020277154444069","2016-05-31"
"OGE","0.0847962542300016","2016-06-30"
"OGE","-0.0177099847328245","2016-07-31"
"OGE","-0.0323282270642354","2016-08-31"
"OGE","0.015740508054626","2016-09-30"
"OGE","-0.0183428204192656","2016-10-31"
"OGE","0.0196520290060558","2016-11-30"
"OGE","0.0568720695102687","2016-12-31"
"OGE","0.00269058287920521","2017-01-31"
"OGE","0.0980918575404934","2017-02-28"
"OGE","-0.0502308416925963","2017-03-31"
"OGE","-0.00571758147512869","2017-04-30"
"OGE","0.0244393911569694","2017-05-31"
"OGE","-0.0235756378451969","2017-06-30"
"OGE","0.0307559634735279","2017-07-31"
"OGE","-0.00390407127986403","2017-08-31"
"OGE","0.00867855518817007","2017-09-30"
"OGE","0.0224812939905996","2017-10-31"
"OGE","-0.0293160152008686","2017-11-30"
"OGE","-0.0796979351061486","2017-12-31"
"OGE","-0.0215739592828926","2018-01-31"
"OGE","-0.0267081047606179","2018-02-28"
"OGE","0.0456285896617743","2018-03-31"
"OGE","0.00305154104363736","2018-04-30"
"OGE","0.065409220121972","2018-05-31"
"OGE","0.00542544260422617","2018-06-30"
"OGE","0.0292531391437982","2018-07-31"
"OGE","0.0162803523024089","2018-08-31"
"OGE","-0.0138474605567493","2018-09-30"
"OGE","-0.00468056167400877","2018-10-31"
"OGE","0.0959888466949461","2018-11-30"
"OGE","-0.0108531047666104","2018-12-31"
"OGE","0.0449094678466311","2019-01-31"
"OGE","0.0383394129831647","2019-02-28"
"OGE","0.014110983066792","2019-03-31"
"OGE","-0.0180890310317493","2019-04-30"
"OGE","-0.0184222720831366","2019-05-31"
"OGE","0.0240615971111262","2019-06-30"
"OGE","0.00916353361927791","2019-07-31"
"OGE","-0.00186267748864544","2019-08-31"
"OGE","0.0585491499544939","2019-09-30"
"OGE","-0.0511238419761163","2019-10-31"
"OGE","-0.0232234086571433","2019-11-30"
"OGE","0.0572990951664505","2019-12-31"
"OGE","0.031032088350976","2020-01-31"
"OGE","-0.169029451211754","2020-02-29"
"OGE","-0.193438277870776","2020-03-31"
"OGE","0.0257077774162056","2020-04-30"
"OGE","-0.00634517766497456","2020-05-31"
"OGE","-0.0306513090676884","2020-06-30"
"OGE","0.0836627442798832","2020-07-31"
"OGE","-0.0316109707227373","2020-08-31"
"OGE","-0.0586943170529092","2020-09-30"
"OGE","0.0260086695565189","2020-10-31"
"OGE","0.0526486512837181","2020-11-30"
"OGE","-0.0163630137808897","2020-12-31"
"OGE","-0.0420590382279021","2021-01-31"
"OGE","-0.040956749672346","2021-02-28"
"OGE","0.105568875982234","2021-03-31"
"OGE","0.0370828171482442","2021-04-30"
"OGE","0.0280095045289181","2021-05-31"
"OGE","-0.0246376231884058","2021-06-30"
"OGE","0.00297170859009155","2021-07-31"
"OGE","0.049185185185185","2021-08-31"
"OGE","-0.0691895227336908","2021-09-30"
"OGE","0.0336772158275853","2021-10-31"
"OGE","0.0143821837393601","2021-11-30"
