"stock_name","monthly_return","date"
"RYU","0.0354089008770124","2016-02-29"
"RYU","0.0742031248987773","2016-03-31"
"RYU","-0.0185007332652748","2016-04-30"
"RYU","0.0108935010120013","2016-05-31"
"RYU","0.0604190124915371","2016-06-30"
"RYU","-0.00479559249153694","2016-07-31"
"RYU","-0.0608077415875291","2016-08-31"
"RYU","-0.00952845089752696","2016-09-30"
"RYU","0.000369992590774748","2016-10-31"
"RYU","-0.0405622113110319","2016-11-30"
"RYU","0.0380364816242613","2016-12-31"
"RYU","0.0190641373986646","2017-01-31"
"RYU","0.0358357264334306","2017-02-28"
"RYU","-0.0130173922722198","2017-03-31"
"RYU","0.0108126896001572","2017-04-30"
"RYU","0.0289173504173035","2017-05-31"
"RYU","-0.0318747975765429","2017-06-30"
"RYU","0.0361105153672532","2017-07-31"
"RYU","0.0190204777100065","2017-08-31"
"RYU","-0.0368839048073777","2017-09-30"
"RYU","0.0270395967747381","2017-10-31"
"RYU","0.0274576271186442","2017-11-30"
"RYU","-0.0567469811943253","2017-12-31"
"RYU","-0.0270490857076747","2018-01-31"
"RYU","-0.0330736380973146","2018-02-28"
"RYU","0.0232990203668602","2018-03-31"
"RYU","0.0247063219086836","2018-04-30"
"RYU","-0.0120553715629905","2018-05-31"
"RYU","0.0202177662504015","2018-06-30"
"RYU","0.0174718341636002","2018-07-31"
"RYU","0.0183243523680194","2018-08-31"
"RYU","-0.00724309634174858","2018-09-30"
"RYU","0.0222297877082789","2018-10-31"
"RYU","0.0321178216152074","2018-11-30"
"RYU","-0.0409508468627494","2018-12-31"
"RYU","0.0295177438143817","2019-01-31"
"RYU","0.0354564030025082","2019-02-28"
"RYU","0.0237793270837245","2019-03-31"
"RYU","0.00350981717219523","2019-04-30"
"RYU","-0.010698498206959","2019-05-31"
"RYU","0.0272434548662464","2019-06-30"
"RYU","0.00192329181168849","2019-07-31"
"RYU","0.0432410473861069","2019-08-31"
"RYU","0.0327328775376161","2019-09-30"
"RYU","-0.0120029821080551","2019-10-31"
"RYU","-0.0205011767226539","2019-11-30"
"RYU","0.0298449814877417","2019-12-31"
"RYU","0.0578660242554199","2020-01-31"
"RYU","-0.106644116339055","2020-02-29"
"RYU","-0.119275216661187","2020-03-31"
"RYU","0.0460094963374351","2020-04-30"
"RYU","0.0309088947466647","2020-05-31"
"RYU","-0.0466505613444864","2020-06-30"
"RYU","0.0704859892129757","2020-07-31"
"RYU","-0.0246533235676081","2020-08-31"
"RYU","-0.00621375480401543","2020-09-30"
"RYU","0.0481136175486052","2020-10-31"
"RYU","0.0132456721284999","2020-11-30"
"RYU","-0.00159660714096999","2020-12-31"
"RYU","-0.0152924133345603","2021-01-31"
"RYU","-0.052070626839341","2021-02-28"
"RYU","0.107720292405186","2021-03-31"
"RYU","0.0439826305649869","2021-04-30"
"RYU","-0.0182407499999999","2021-05-31"
"RYU","-0.0259360560778653","2021-06-30"
"RYU","0.0347599151312927","2021-07-31"
"RYU","0.0329371750836389","2021-08-31"
"RYU","-0.0699338805139403","2021-09-30"
"RYU","0.0369143963555936","2021-10-31"
"RYU","-0.00300582381181491","2021-11-30"
