"stock_name","monthly_return","date"
"AEY","0.223048327137547","2014-01-31"
"AEY","-0.139817629179331","2014-02-28"
"AEY","0.173144876325088","2014-03-31"
"AEY","0.00903614457831337","2014-04-30"
"AEY","-0.214925373134328","2014-05-31"
"AEY","0.0494296577946767","2014-06-30"
"AEY","-0.11231884057971","2014-07-31"
"AEY","-0.0285714285714287","2014-08-31"
"AEY","-0.0210084033613445","2014-09-30"
"AEY","0.0343347639484979","2014-10-31"
"AEY","0.103734439834025","2014-11-30"
"AEY","-0.0827067669172933","2014-12-31"
"AEY","-0.0532786885245902","2015-01-31"
"AEY","0.0476190476190477","2015-02-28"
"AEY","-0.0289256198347106","2015-03-31"
"AEY","0.0468085106382978","2015-04-30"
"AEY","-0.0447154471544715","2015-05-31"
"AEY","-0.00851063829787235","2015-06-30"
"AEY","-0.0214592274678113","2015-07-31"
"AEY","0.0350877192982457","2015-08-31"
"AEY","-0.0508474576271185","2015-09-30"
"AEY","0.03125","2015-10-31"
"AEY","0.0129870129870129","2015-11-30"
"AEY","-0.226495726495726","2015-12-31"
"AEY","-0.0331491712707183","2016-01-31"
"AEY","-0.0857142857142856","2016-02-29"
"AEY","0.1875","2016-03-31"
"AEY","-0.0526315789473684","2016-04-30"
"AEY","-0.0333333333333333","2016-05-31"
"AEY","0.0172413793103448","2016-06-30"
"AEY","0.107344632768362","2016-07-31"
"AEY","0.00510204081632648","2016-08-31"
"AEY","-0.111675126903553","2016-09-30"
"AEY","0.0571428571428572","2016-10-31"
"AEY","-0.0648648648648649","2016-11-30"
"AEY","0.023121387283237","2016-12-31"
"AEY","0.00564971751412435","2017-01-31"
"AEY","0.00561797752808979","2017-02-28"
"AEY","0.0670391061452513","2017-03-31"
"AEY","-0.0575916230366491","2017-04-30"
"AEY","-0.0555555555555556","2017-05-31"
"AEY","-0.0529411764705882","2017-06-30"
"AEY","-0.0496894409937889","2017-07-31"
"AEY","-0.0522875816993464","2017-08-31"
"AEY","-0.0482758620689656","2017-09-30"
"AEY","0.0579710144927537","2017-10-31"
"AEY","0.0273972602739727","2017-11-30"
"AEY","-0.02","2017-12-31"
"AEY","0.00680272108843538","2018-01-31"
"AEY","-0.101351351351351","2018-02-28"
"AEY","-0.0375939849624061","2018-03-31"
"AEY","-0.0078125","2018-04-30"
"AEY","0.0314960629921259","2018-05-31"
"AEY","0.106870229007634","2018-07-31"
"AEY","-0.00689655172413794","2018-08-31"
"AEY","-0.0208333333333334","2018-09-30"
"AEY","-0.0496453900709218","2018-10-31"
"AEY","-0.0074626865671642","2018-11-30"
"AEY","0.0827067669172932","2018-12-31"
"AEY","-0.00694444444444442","2019-01-31"
"AEY","-0.0419580419580419","2019-02-28"
"AEY","-0.0437956204379563","2019-04-30"
"AEY","0.0916030534351144","2019-05-31"
"AEY","0.104895104895105","2019-06-30"
"AEY","0.120253164556962","2019-07-31"
"AEY","0.0169491525423728","2019-08-31"
"AEY","0.111111111111111","2019-09-30"
"AEY","0.125","2019-10-31"
"AEY","0.0444444444444445","2019-11-30"
"AEY","0.0468085106382978","2019-12-31"
"AEY","-0.0813008130081302","2020-01-31"
"AEY","0.991150442477876","2020-02-29"
"AEY","-0.511111111111111","2020-03-31"
"AEY","0.0909090909090908","2020-04-30"
"AEY","-0.233333333333333","2020-05-31"
"AEY","0.869565217391304","2020-06-30"
"AEY","-0.354651162790698","2020-07-31"
"AEY","0.00450450450450446","2020-08-31"
"AEY","-0.139013452914798","2020-09-30"
"AEY","-0.0208333333333334","2020-10-31"
"AEY","0.696808510638298","2020-11-30"
"AEY","-0.0626959247648902","2020-12-31"
"AEY","-0.0267558528428093","2021-01-31"
"AEY","0.0515463917525774","2021-02-28"
"AEY","-0.150326797385621","2021-03-31"
"AEY","-0.223076923076923","2021-04-30"
"AEY","0.277227722772277","2021-05-31"
"AEY","0.0155038759689923","2021-06-30"
"AEY","-0.145038167938931","2021-07-31"
"AEY","0.183035714285714","2021-08-31"
"AEY","-0.109433962264151","2021-09-30"
"AEY","-0.0550847457627118","2021-10-31"
"AEY","-0.134529147982063","2021-11-30"
