"stock_name","monthly_return","date"
"KYN","0.0314465408805031","2016-08-31"
"KYN","0.0482723069105693","2016-09-30"
"KYN","-0.0862820691363096","2016-10-31"
"KYN","0.0461537931034484","2016-11-30"
"KYN","-0.00709934113079835","2016-12-31"
"KYN","0.0280898365679265","2017-01-31"
"KYN","0.0735222093155592","2017-02-28"
"KYN","-0.0282277173425397","2017-03-31"
"KYN","-0.0495238571428571","2017-04-30"
"KYN","-0.05360721711459","2017-05-31"
"KYN","-0.00211746967270876","2017-06-30"
"KYN","-0.0053050397877985","2017-07-31"
"KYN","-0.0501333866666666","2017-08-31"
"KYN","0.020213420562236","2017-09-30"
"KYN","-0.133186571271326","2017-10-31"
"KYN","-0.0273015873015873","2017-11-30"
"KYN","0.243472519582245","2017-12-31"
"KYN","-0.0120734389539863","2018-01-31"
"KYN","-0.0749202975557918","2018-02-28"
"KYN","-0.053992016082711","2018-03-31"
"KYN","0.0837887725433377","2018-04-30"
"KYN","0.0521008963585432","2018-05-31"
"KYN","0.00319483476065852","2018-06-30"
"KYN","0.00636937367303614","2018-07-31"
"KYN","-0.0226792206054441","2018-08-31"
"KYN","-0.0366972996925363","2018-09-30"
"KYN","-0.104761904761905","2018-10-31"
"KYN","-0.00813516896120159","2018-11-30"
"KYN","-0.13186119873817","2018-12-31"
"KYN","0.126453488372093","2019-01-31"
"KYN","-0.00580645161290316","2019-02-28"
"KYN","0.0402336794289422","2019-03-31"
"KYN","-0.0155958193639538","2019-04-30"
"KYN","-0.0583016476552598","2019-05-31"
"KYN","0.0302826379542396","2019-06-30"
"KYN","-0.00914435009797521","2019-07-31"
"KYN","-0.0692155570204351","2019-08-31"
"KYN","0.0240793201133145","2019-09-30"
"KYN","-0.0905947441217151","2019-10-31"
"KYN","-0.0456273764258555","2019-11-30"
"KYN","0.10996015936255","2019-12-31"
"KYN","-0.0588657573582196","2020-01-31"
"KYN","-0.15255530129672","2020-02-29"
"KYN","-0.673267326732673","2020-03-31"
"KYN","0.457300275482094","2020-04-30"
"KYN","0.109640831758034","2020-05-31"
"KYN","-0.100511073253833","2020-06-30"
"KYN","-0.104166666666667","2020-07-31"
"KYN","0.0190274841437632","2020-08-31"
"KYN","-0.172199170124481","2020-09-30"
"KYN","0.132832080200501","2020-10-31"
"KYN","0.303097345132743","2020-11-30"
"KYN","-0.0237691001697793","2020-12-31"
"KYN","0.0991304347826087","2021-01-31"
"KYN","0.0870253164556962","2021-02-28"
"KYN","0.0436681222707422","2021-03-31"
"KYN","0.0334728033472804","2021-04-30"
"KYN","0.110661268556005","2021-05-31"
"KYN","0.080194410692588","2021-06-30"
"KYN","-0.103487064116985","2021-07-31"
"KYN","-0.00501882057716441","2021-08-31"
"KYN","0.00882723833543508","2021-09-30"
"KYN","0.06125","2021-10-31"
"KYN","-0.0459363957597174","2021-11-30"
