"stock_name","monthly_return","date"
"ABUS","0.0461538461538462","2017-04-30"
"ABUS","0.0588235294117647","2017-06-30"
"ABUS","-0.0416666666666666","2017-07-31"
"ABUS","0.217391304347826","2017-08-31"
"ABUS","0.476190476190476","2017-09-30"
"ABUS","-0.0887096774193548","2017-10-31"
"ABUS","-0.106194690265487","2017-12-31"
"ABUS","0.00990099009900991","2018-01-31"
"ABUS","0.0686274509803924","2018-02-28"
"ABUS","-0.0825688073394496","2018-03-31"
"ABUS","0.14","2018-04-30"
"ABUS","0.0263157894736841","2018-05-31"
"ABUS","0.247863247863248","2018-06-30"
"ABUS","0.52054794520548","2018-07-31"
"ABUS","-0.18018018018018","2018-08-31"
"ABUS","0.0384615384615383","2018-09-30"
"ABUS","-0.551322751322751","2018-10-31"
"ABUS","0.0283018867924529","2018-11-30"
"ABUS","-0.121559633027523","2018-12-31"
"ABUS","-0.0365535248041776","2019-01-31"
"ABUS","0.18970189701897","2019-02-28"
"ABUS","-0.184510250569476","2019-03-31"
"ABUS","-0.248603351955307","2019-04-30"
"ABUS","-0.323420074349442","2019-05-31"
"ABUS","0.142857142857143","2019-06-30"
"ABUS","-0.144230769230769","2019-07-31"
"ABUS","-0.230337078651685","2019-08-31"
"ABUS","0.116788321167883","2019-09-30"
"ABUS","-0.0718954248366014","2019-10-31"
"ABUS","0.176056338028169","2019-11-30"
"ABUS","0.664670658682635","2019-12-31"
"ABUS","-0.0611510791366906","2020-01-31"
"ABUS","0.118773946360153","2020-02-29"
"ABUS","-0.654109589041096","2020-03-31"
"ABUS","0.148514851485148","2020-04-30"
"ABUS","0.870689655172414","2020-05-31"
"ABUS","-0.161290322580645","2020-06-30"
"ABUS","1.09340659340659","2020-07-31"
"ABUS","-0.236220472440945","2020-08-31"
"ABUS","0.0756013745704467","2020-09-30"
"ABUS","-0.0990415335463259","2020-10-31"
"ABUS","0.606382978723405","2020-11-30"
"ABUS","-0.216335540838852","2020-12-31"
"ABUS","0.0647887323943661","2021-01-31"
"ABUS","-0.00793650793650791","2021-02-28"
"ABUS","-0.112","2021-03-31"
"ABUS","0.042042042042042","2021-04-30"
"ABUS","-0.184438040345821","2021-05-31"
"ABUS","0.0706713780918726","2021-06-30"
"ABUS","-0.112211221122112","2021-07-31"
"ABUS","0.275092936802974","2021-08-31"
"ABUS","0.250728862973761","2021-09-30"
"ABUS","-0.0606060606060606","2021-10-31"
"ABUS","-0.22332506203474","2021-11-30"
