"stock_name","monthly_return","date"
"PCK","0.0129740518962076","2012-02-29"
"PCK","-0.0275862068965519","2012-03-31"
"PCK","0.0202634245187439","2012-04-30"
"PCK","0.00794438927507457","2012-05-31"
"PCK","0.0118226600985221","2012-06-30"
"PCK","0.0467380720545278","2012-07-31"
"PCK","-0.0223255813953489","2012-08-31"
"PCK","0.0237868696479544","2012-09-30"
"PCK","0.000929368029739752","2012-10-31"
"PCK","0.0185701021355618","2012-11-30"
"PCK","-0.0346399270738378","2012-12-31"
"PCK","0.0217186024551463","2013-01-31"
"PCK","0.0194085027726432","2013-02-28"
"PCK","-0.0117860380779691","2013-03-31"
"PCK","0.00550458715596336","2013-04-30"
"PCK","-0.041058394160584","2013-05-31"
"PCK","-0.0627973358705994","2013-06-30"
"PCK","-0.0406091370558376","2013-07-31"
"PCK","-0.037037037037037","2013-08-31"
"PCK","-0.00219780219780219","2013-09-30"
"PCK","0.0671806167400881","2013-10-31"
"PCK","-0.0557275541795664","2013-11-30"
"PCK","-0.0163934426229508","2013-12-31"
"PCK","0.0544444444444445","2014-01-31"
"PCK","0.0453108535300315","2014-02-28"
"PCK","-0.00705645161290325","2014-03-31"
"PCK","-0.0426395939086295","2014-04-30"
"PCK","0.00954400848356318","2014-05-31"
"PCK","-0.005252100840336","2014-06-30"
"PCK","0.00739176346356896","2014-07-31"
"PCK","-0.00209643605870014","2014-08-31"
"PCK","-0.0304621848739495","2014-09-30"
"PCK","0.0260021668472372","2014-10-31"
"PCK","0.0147835269271381","2014-11-30"
"PCK","-0.0104058272632674","2014-12-31"
"PCK","0.0462670872765509","2015-01-31"
"PCK","-0.0160804020100502","2015-02-28"
"PCK","0.00306435137895833","2015-03-31"
"PCK","0.0132382892057026","2015-04-30"
"PCK","-0.0211055276381908","2015-05-31"
"PCK","-0.040041067761807","2015-06-30"
"PCK","0.00106951871657746","2015-07-31"
"PCK","0.016025641025641","2015-08-31"
"PCK","0.00841219768664558","2015-09-30"
"PCK","0.0437956204379562","2015-10-31"
"PCK","-0.0189810189810189","2015-11-30"
"PCK","0.0122199592668024","2015-12-31"
"PCK","0.0140845070422535","2016-01-31"
"PCK","0.0396825396825398","2016-02-29"
"PCK","0.0200381679389312","2016-03-31"
"PCK","0.028999064546305","2016-04-30"
"PCK","-0.0281818181818182","2016-05-31"
"PCK","0.0336763330215155","2016-06-30"
"PCK","-0.00452488687782815","2016-07-31"
"PCK","-0.0190909090909092","2016-08-31"
"PCK","-0.00926784059314179","2016-09-30"
"PCK","-0.0869971936389149","2016-10-31"
"PCK","-0.0563524590163933","2016-11-30"
"PCK","0.001085776330076","2016-12-31"
"PCK","0.0661605206073752","2017-01-31"
"PCK","-0.0111902339776194","2017-02-28"
"PCK","0.00823045267489708","2017-03-31"
"PCK","0.0265306122448978","2017-04-30"
"PCK","0.00596421471172959","2017-05-31"
"PCK","0.00592885375494068","2017-06-30"
"PCK","0.0186640471512769","2017-07-31"
"PCK","-0.0154291224686595","2017-08-31"
"PCK","-0.00881488736532832","2017-09-30"
"PCK","-0.00889328063241102","2017-10-31"
"PCK","0.000997008973080638","2017-11-30"
"PCK","0.0119521912350598","2017-12-31"
"PCK","-0.177165354330709","2018-01-31"
"PCK","-0.0155502392344496","2018-02-28"
"PCK","-0.014580801944107","2018-04-30"
"PCK","0.025893958076449","2018-05-31"
"PCK","-0.00240384615384615","2018-06-30"
"PCK","-0.0108433734939759","2018-07-31"
"PCK","0.0779537149817295","2018-08-31"
"PCK","-0.0542372881355933","2018-09-30"
"PCK","-0.057347670250896","2018-10-31"
"PCK","0.0228136882129277","2018-11-30"
"PCK","-0.0297397769516728","2018-12-31"
"PCK","0.0523627075351214","2019-01-31"
"PCK","0.0485436893203883","2019-02-28"
"PCK","0.0439814814814814","2019-03-31"
"PCK","0.0177383592017739","2019-04-30"
"PCK","0.0196078431372548","2019-05-31"
"PCK","0.0309829059829061","2019-06-30"
"PCK","0.044559585492228","2019-07-31"
"PCK","-0.0168650793650793","2019-08-31"
"PCK","-0.0151362260343089","2019-09-30"
"PCK","0.0256147540983607","2019-10-31"
"PCK","-0.0179820179820179","2019-11-30"
"PCK","0.0172939979654121","2019-12-31"
"PCK","-0.002","2020-01-31"
"PCK","-0.00801603206412826","2020-02-29"
"PCK","-0.146464646464647","2020-03-31"
"PCK","-0.0177514792899407","2020-04-30"
"PCK","0.0240963855421685","2020-05-31"
"PCK","0.0388235294117647","2020-06-30"
"PCK","0.0509626274065684","2020-07-31"
"PCK","-0.0344827586206895","2020-08-31"
"PCK","0.0401785714285714","2020-09-30"
"PCK","-0.0439914163090129","2020-10-31"
"PCK","0.0258136924803591","2020-11-30"
"PCK","-0.0120350109409192","2020-12-31"
"PCK","0.00221483942414191","2021-01-31"
"PCK","-0.0187845303867403","2021-02-28"
"PCK","0.0202702702702702","2021-03-31"
"PCK","0.00110375275938179","2021-04-30"
"PCK","0.0154355016538039","2021-05-31"
"PCK","0.044516829533116","2021-06-30"
"PCK","-0.00519750519750506","2021-07-31"
"PCK","0.00417972831765923","2021-08-31"
"PCK","0.00208116545265358","2021-09-30"
"PCK","-0.0031152647975079","2021-10-31"
"PCK","-0.015625","2021-11-30"
