"stock_name","monthly_return","date"
"PALT","0.0232558139534884","2020-04-30"
"PALT","0.659090909090909","2020-05-31"
"PALT","-0.246575342465753","2020-06-30"
"PALT","0.545454545454545","2020-07-31"
"PALT","-0.152941176470588","2020-08-31"
"PALT","-0.236111111111111","2020-09-30"
"PALT","-0.245454545454546","2020-10-31"
"PALT","0.650602409638555","2020-11-30"
"PALT","0.0656934306569341","2020-12-31"
"PALT","0.212328767123288","2021-01-31"
"PALT","0.129943502824859","2021-02-28"
"PALT","0.7","2021-03-31"
"PALT","-0.214705882352941","2021-04-30"
"PALT","0.0187265917602997","2021-05-31"
"PALT","0.227941176470588","2021-06-30"
"PALT","-0.0508982035928144","2021-07-31"
"PALT","0.10410094637224","2021-08-31"
"PALT","2.02","2021-09-30"
"PALT","-0.489120151371807","2021-10-31"
"PALT","-0.264814814814815","2021-11-30"
