"stock_name","monthly_return","date"
"NDAQ","0.0183646690701937","2012-09-30"
"NDAQ","0.0210390716599798","2012-10-31"
"NDAQ","0.0189234222488048","2012-11-30"
"NDAQ","0.0313660751134957","2012-12-31"
"NDAQ","0.133253301320528","2013-01-31"
"NDAQ","0.117937853107345","2013-02-28"
"NDAQ","0.020214750473784","2013-03-31"
"NDAQ","-0.0873064732912221","2013-04-30"
"NDAQ","0.067164145183175","2013-05-31"
"NDAQ","0.0422759708288609","2013-06-30"
"NDAQ","-0.0118938392225116","2013-07-31"
"NDAQ","-0.0783950877533897","2013-08-31"
"NDAQ","0.075351638467795","2013-09-30"
"NDAQ","0.103394546764418","2013-10-31"
"NDAQ","0.108947248094835","2013-11-30"
"NDAQ","0.012980350904038","2013-12-31"
"NDAQ","-0.0414572120969149","2014-01-31"
"NDAQ","0.00629087778291604","2014-02-28"
"NDAQ","-0.0377702536538228","2014-03-31"
"NDAQ","-0.00108275584956019","2014-04-30"
"NDAQ","0.0271002695338607","2014-05-31"
"NDAQ","0.0189972813194046","2014-06-30"
"NDAQ","0.0924391530926763","2014-07-31"
"NDAQ","0.0303389910011613","2014-08-31"
"NDAQ","-0.0241546578294305","2014-09-30"
"NDAQ","0.0198019811316352","2014-10-31"
"NDAQ","0.0381415181757521","2014-11-30"
"NDAQ","0.0679135827209978","2014-12-31"
"NDAQ","-0.0492076949376083","2015-01-31"
"NDAQ","0.100000048245616","2015-02-28"
"NDAQ","0.0155502192982457","2015-03-31"
"NDAQ","-0.0453474292372876","2015-04-30"
"NDAQ","0.0641579053226835","2015-05-31"
"NDAQ","-0.0568115748792271","2015-06-30"
"NDAQ","0.0454824411906896","2015-07-31"
"NDAQ","0.00313541060426048","2015-08-31"
"NDAQ","0.0418050994687458","2015-09-30"
"NDAQ","0.0855052846238409","2015-10-31"
"NDAQ","0.0126101228642272","2015-11-30"
"NDAQ","-0.00767657809069566","2015-12-31"
"NDAQ","0.065841535700242","2016-01-31"
"NDAQ","0.0208064677419355","2016-02-29"
"NDAQ","0.0488228148392666","2016-03-31"
"NDAQ","-0.0703524888679944","2016-04-30"
"NDAQ","0.0696808146115835","2016-05-31"
"NDAQ","-0.020300014534161","2016-06-30"
"NDAQ","0.0941704683522642","2016-07-31"
"NDAQ","0.00635948257887264","2016-08-31"
"NDAQ","-0.0515376780162571","2016-09-30"
"NDAQ","-0.0528575651042705","2016-10-31"
"NDAQ","0.0018758011274691","2016-11-30"
"NDAQ","0.0472773785162977","2016-12-31"
"NDAQ","0.0509534840157859","2017-01-31"
"NDAQ","0.00808052157526884","2017-02-28"
"NDAQ","-0.0233441706743894","2017-03-31"
"NDAQ","-0.00835124586110492","2017-04-30"
"NDAQ","-0.0177145483789219","2017-05-31"
"NDAQ","0.0567626886396839","2017-06-30"
"NDAQ","0.0402854256619227","2017-07-31"
"NDAQ","0.0135806636985076","2017-08-31"
"NDAQ","0.0290528401055785","2017-09-30"
"NDAQ","-0.0634265566585019","2017-10-31"
"NDAQ","0.0896077332523679","2017-11-30"
"NDAQ","-0.0294340813828156","2017-12-31"
"NDAQ","0.0531042807990556","2018-01-31"
"NDAQ","-0.00197755521060161","2018-02-28"
"NDAQ","0.0677399504643963","2018-03-31"
"NDAQ","0.0243562859620008","2018-04-30"
"NDAQ","0.0400815330615942","2018-05-31"
"NDAQ","-0.00642286080532473","2018-06-30"
"NDAQ","0.00142440017829726","2018-07-31"
"NDAQ","0.0442013119430786","2018-08-31"
"NDAQ","-0.101005854966348","2018-09-30"
"NDAQ","0.0106060136151742","2018-10-31"
"NDAQ","0.0531657369757321","2018-11-30"
"NDAQ","-0.10676741130092","2018-12-31"
"NDAQ","0.0793183891136449","2019-01-31"
"NDAQ","0.0400953993628417","2019-02-28"
"NDAQ","-0.0445560991591132","2019-03-31"
"NDAQ","0.0538347137692241","2019-04-30"
"NDAQ","-0.0169197185548715","2019-05-31"
"NDAQ","0.0610105809908494","2019-06-30"
"NDAQ","0.002079702653212","2019-07-31"
"NDAQ","0.0360069823801914","2019-08-31"
"NDAQ","-0.00490783272867923","2019-09-30"
"NDAQ","0.00422746863064871","2019-10-31"
"NDAQ","0.0504160183546964","2019-11-30"
"NDAQ","0.0219465165473325","2019-12-31"
"NDAQ","0.087394968952287","2020-01-31"
"NDAQ","-0.119440117803882","2020-02-29"
"NDAQ","-0.0741102464911679","2020-03-31"
"NDAQ","0.15502897804199","2020-04-30"
"NDAQ","0.0801495501075873","2020-05-31"
"NDAQ","0.00852610170965806","2020-06-30"
"NDAQ","0.099104351727594","2020-07-31"
"NDAQ","0.0236844112966934","2020-08-31"
"NDAQ","-0.0871150065037197","2020-09-30"
"NDAQ","-0.0140167958113991","2020-10-31"
"NDAQ","0.0578560221151503","2020-11-30"
"NDAQ","0.0371123296681355","2020-12-31"
"NDAQ","0.0190598079305482","2021-01-31"
"NDAQ","0.0223256369534817","2021-02-28"
"NDAQ","0.0663100330043402","2021-03-31"
"NDAQ","0.0954834214811886","2021-04-30"
"NDAQ","0.0366473582798781","2021-05-31"
"NDAQ","0.0498029120469343","2021-06-30"
"NDAQ","0.0621728828980737","2021-07-31"
"NDAQ","0.048465716241969","2021-08-31"
"NDAQ","-0.0140974308616684","2021-09-30"
"NDAQ","0.0872966047601988","2021-10-31"
"NDAQ","-0.0294944591769776","2021-11-30"
