"stock_name","monthly_return","date"
"HOV","-0.0395348837209303","2014-12-31"
"HOV","-0.167070217917676","2015-01-31"
"HOV","0.0872093023255813","2015-02-28"
"HOV","-0.0481283422459893","2015-03-31"
"HOV","-0.123595505617977","2015-04-30"
"HOV","0.0384615384615385","2015-05-31"
"HOV","-0.179012345679012","2015-06-30"
"HOV","-0.240601503759398","2015-07-31"
"HOV","-0.0742574257425742","2015-08-31"
"HOV","-0.053475935828877","2015-09-30"
"HOV","0.163841807909604","2015-10-31"
"HOV","-0.111650485436893","2015-11-30"
"HOV","-0.0109289617486339","2015-12-31"
"HOV","-0.149171270718232","2016-01-31"
"HOV","-0.0194805194805194","2016-02-29"
"HOV","0.0331125827814569","2016-03-31"
"HOV","0.0705128205128205","2016-04-30"
"HOV","0.137724550898204","2016-05-31"
"HOV","-0.115789473684211","2016-06-30"
"HOV","0.0952380952380953","2016-07-31"
"HOV","-0.0108695652173914","2016-08-31"
"HOV","-0.0714285714285714","2016-09-30"
"HOV","-0.0769230769230769","2016-10-31"
"HOV","0.262820512820513","2016-11-30"
"HOV","0.385786802030457","2016-12-31"
"HOV","-0.131868131868132","2017-01-31"
"HOV","-0.0421940928270043","2017-03-31"
"HOV","0.0308370044052864","2017-04-30"
"HOV","0.0384615384615385","2017-05-31"
"HOV","0.152263374485597","2017-06-30"
"HOV","-0.214285714285714","2017-07-31"
"HOV","-0.172727272727273","2017-08-31"
"HOV","0.0604395604395604","2017-09-30"
"HOV","0.253886010362694","2017-10-31"
"HOV","0.177685950413223","2017-11-30"
"HOV","0.175438596491228","2017-12-31"
"HOV","-0.394029850746269","2018-01-31"
"HOV","0.0738916256157636","2018-02-28"
"HOV","-0.160550458715596","2018-03-31"
"HOV","0.098360655737705","2018-04-30"
"HOV","-0.114427860696517","2018-05-31"
"HOV","-0.0842696629213483","2018-06-30"
"HOV","-0.0368098159509203","2018-07-31"
"HOV","-0.00636942675159236","2018-08-31"
"HOV","0.0256410256410255","2018-09-30"
"HOV","-0.0875","2018-10-31"
"HOV","-0.13013698630137","2018-11-30"
"HOV","-0.464566929133858","2018-12-31"
"HOV","0.0441176470588236","2019-01-31"
"HOV","-0.0422535211267606","2019-02-28"
"HOV","-0.354705882352941","2019-03-31"
"HOV","0.387420237010027","2019-04-30"
"HOV","-0.375821287779238","2019-05-31"
"HOV","-0.2","2019-06-30"
"HOV","-0.210526315789474","2019-07-31"
"HOV","0.373333333333333","2019-08-31"
"HOV","1.33616504854369","2019-09-30"
"HOV","0.302857142857143","2019-10-31"
"HOV","-0.11084533492823","2019-11-30"
"HOV","-0.0641254737275998","2019-12-31"
"HOV","0.224724378307409","2020-01-31"
"HOV","-0.0316901029612717","2020-02-29"
"HOV","-0.667070707070707","2020-03-31"
"HOV","0.531553398058252","2020-04-30"
"HOV","0.295562599049129","2020-05-31"
"HOV","0.430580978593272","2020-06-30"
"HOV","-0.00384779836886695","2020-07-31"
"HOV","0.344206066274938","2020-08-31"
"HOV","0.0383141762452108","2020-09-30"
"HOV","-0.023370233702337","2020-10-31"
"HOV","0.257241813602015","2020-11-30"
"HOV","-0.177059829701979","2020-12-31"
"HOV","0.556908047568228","2021-01-31"
"HOV","0.124315871774824","2021-02-28"
"HOV","0.83831707232267","2021-03-31"
"HOV","0.253924706902302","2021-04-30"
"HOV","0.0742137212222254","2021-05-31"
"HOV","-0.253738634951699","2021-06-30"
"HOV","-0.0178756419430272","2021-07-31"
"HOV","0.041383274656416","2021-08-31"
"HOV","-0.113329041609135","2021-09-30"
"HOV","-0.125842899946498","2021-10-31"
"HOV","0.0752432453063554","2021-11-30"
