"stock_name","monthly_return","date"
"PTN","0.0338983050847459","2013-02-28"
"PTN","-0.0163934426229508","2013-03-31"
"PTN","0.0333333333333334","2013-05-31"
"PTN","0.129032258064516","2013-07-31"
"PTN","-0.0571428571428571","2013-08-31"
"PTN","0.0454545454545454","2013-09-30"
"PTN","-0.159420289855073","2013-10-31"
"PTN","0.189655172413793","2013-11-30"
"PTN","0.0579710144927537","2013-12-31"
"PTN","0.36986301369863","2014-01-31"
"PTN","0.0600000000000001","2014-02-28"
"PTN","0.160377358490566","2014-03-31"
"PTN","0.0162601626016261","2014-04-30"
"PTN","-0.136","2014-05-31"
"PTN","-0.0833333333333334","2014-06-30"
"PTN","0.0101010101010102","2014-07-31"
"PTN","-0.15","2014-08-31"
"PTN","0.0941176470588236","2014-09-30"
"PTN","-0.32258064516129","2014-10-31"
"PTN","0.333333333333333","2014-11-30"
"PTN","-0.130952380952381","2014-12-31"
"PTN","-0.0273972602739726","2015-01-31"
"PTN","0.323943661971831","2015-02-28"
"PTN","0.0851063829787235","2015-03-31"
"PTN","-0.107843137254902","2015-04-30"
"PTN","-0.032967032967033","2015-05-31"
"PTN","0.0113636363636365","2015-06-30"
"PTN","0.0786516853932584","2015-07-31"
"PTN","-0.114583333333333","2015-08-31"
"PTN","-0.0470588235294117","2015-09-30"
"PTN","-0.0370370370370371","2015-10-31"
"PTN","-0.102564102564103","2015-11-30"
"PTN","-0.0571428571428571","2015-12-31"
"PTN","-0.272727272727273","2016-01-31"
"PTN","0.0208333333333333","2016-02-29"
"PTN","0.102040816326531","2016-03-31"
"PTN","0.0925925925925926","2016-04-30"
"PTN","-0.101694915254237","2016-05-31"
"PTN","-0.169811320754717","2016-06-30"
"PTN","0.840909090909091","2016-07-31"
"PTN","-0.37037037037037","2016-08-31"
"PTN","0.235294117647059","2016-09-30"
"PTN","-0.174603174603175","2016-10-31"
"PTN","0.576923076923077","2016-11-30"
"PTN","-0.378048780487805","2016-12-31"
"PTN","-0.196078431372549","2017-01-31"
"PTN","-0.0975609756097561","2017-02-28"
"PTN","-0.108108108108108","2017-03-31"
"PTN","0.333333333333333","2017-04-30"
"PTN","-0.204545454545455","2017-05-31"
"PTN","0.228571428571429","2017-06-30"
"PTN","-0.0232558139534884","2017-07-31"
"PTN","0.0238095238095237","2017-08-31"
"PTN","0.534883720930233","2017-09-30"
"PTN","0.136363636363636","2017-10-31"
"PTN","0.213333333333333","2017-11-30"
"PTN","-0.054945054945055","2017-12-31"
"PTN","0.162790697674419","2018-01-31"
"PTN","-0.07","2018-02-28"
"PTN","0.172043010752688","2018-03-31"
"PTN","0.10091743119266","2018-04-30"
"PTN","-0.0749999999999998","2018-05-31"
"PTN","-0.126126126126126","2018-06-30"
"PTN","-0.0103092783505154","2018-07-31"
"PTN","0.0520833333333335","2018-08-31"
"PTN","-0.00990099009900991","2018-09-30"
"PTN","-0.1","2018-10-31"
"PTN","-0.1","2018-11-30"
"PTN","-0.123456790123457","2018-12-31"
"PTN","-0.0281690140845071","2019-01-31"
"PTN","0.434782608695652","2019-02-28"
"PTN","-0.0101010101010101","2019-03-31"
"PTN","0.26530612244898","2019-04-30"
"PTN","0.0806451612903227","2019-05-31"
"PTN","-0.134328358208955","2019-06-30"
"PTN","-0.21551724137931","2019-07-31"
"PTN","-0.0109890109890109","2019-08-31"
"PTN","0.0111111111111111","2019-09-30"
"PTN","-0.10989010989011","2019-10-31"
"PTN","0.0246913580246912","2019-11-30"
"PTN","-0.0602409638554217","2019-12-31"
"PTN","-0.166666666666667","2020-01-31"
"PTN","-0.215384615384615","2020-02-29"
"PTN","-0.176470588235294","2020-03-31"
"PTN","0.142857142857143","2020-04-30"
"PTN","0.0625","2020-05-31"
"PTN","0.137254901960784","2020-07-31"
"PTN","-0.0517241379310344","2020-08-31"
"PTN","-0.145454545454546","2020-09-30"
"PTN","-0.170212765957447","2020-10-31"
"PTN","0.128205128205128","2020-11-30"
"PTN","0.545454545454546","2020-12-31"
"PTN","0.294117647058823","2021-01-31"
"PTN","-0.113636363636364","2021-02-28"
"PTN","-0.115384615384616","2021-03-31"
"PTN","-0.101449275362319","2021-04-30"
"PTN","-0.112903225806452","2021-05-31"
"PTN","0.109090909090909","2021-06-30"
"PTN","-0.163934426229508","2021-07-31"
"PTN","-0.0588235294117647","2021-08-31"
"PTN","-0.0833333333333333","2021-09-30"
"PTN","-0.0681818181818182","2021-10-31"
"PTN","0.365853658536585","2021-11-30"
