"stock_name","monthly_return","date"
"SPXU","-0.0794606331652482","2014-11-30"
"SPXU","-0.00496990337336867","2014-12-31"
"SPXU","0.0809674513296654","2015-01-31"
"SPXU","-0.156371634541684","2015-02-28"
"SPXU","0.0374747772408437","2015-03-31"
"SPXU","-0.0327868524499058","2015-04-30"
"SPXU","-0.0425165692183298","2015-05-31"
"SPXU","0.0570057026224675","2015-06-30"
"SPXU","-0.0709622505011269","2015-07-31"
"SPXU","0.168652655129337","2015-08-31"
"SPXU","0.0530718640522876","2015-09-30"
"SPXU","-0.225670299672402","2015-10-31"
"SPXU","-0.0189163004600763","2015-11-30"
"SPXU","0.0362745294117648","2015-12-31"
"SPXU","0.13844211027861","2016-01-31"
"SPXU","-0.0110803324099723","2016-02-29"
"SPXU","-0.187955198879552","2016-03-31"
"SPXU","-0.0165573925468933","2016-04-30"
"SPXU","-0.0536654425745611","2016-05-31"
"SPXU","-0.0274277032213952","2016-06-30"
"SPXU","-0.104039590793588","2016-07-31"
"SPXU","-0.00552957450796498","2016-08-31"
"SPXU","-0.0102652222806002","2016-09-30"
"SPXU","0.0548833722095949","2016-10-31"
"SPXU","-0.109381447536712","2016-11-30"
"SPXU","-0.0611774993885233","2016-12-31"
"SPXU","-0.0509554566108147","2017-01-31"
"SPXU","-0.110996387883269","2017-02-28"
"SPXU","-0.00406502329962288","2017-03-31"
"SPXU","-0.0303206822157435","2017-04-30"
"SPXU","-0.0408899752094413","2017-05-31"
"SPXU","-0.0188087774294671","2017-06-30"
"SPXU","-0.0575079872204473","2017-07-31"
"SPXU","-0.00813557288135591","2017-08-31"
"SPXU","-0.0574163282826454","2017-09-30"
"SPXU","-0.0667149920253078","2017-10-31"
"SPXU","-0.0831390617670332","2017-11-30"
"SPXU","-0.0364407033898305","2017-12-31"
"SPXU","-0.151275263446137","2018-01-31"
"SPXU","0.0911917409326426","2018-02-28"
"SPXU","0.060778668733751","2018-03-31"
"SPXU","-0.0214860704069669","2018-04-30"
"SPXU","-0.0658737813575357","2018-05-31"
"SPXU","-0.0200783107749016","2018-06-30"
"SPXU","-0.102948552635226","2018-07-31"
"SPXU","-0.0852367855153203","2018-08-31"
"SPXU","-0.0185749272577637","2018-09-30"
"SPXU","0.212534913280853","2018-10-31"
"SPXU","-0.0624360152232144","2018-11-30"
"SPXU","0.270196510974834","2018-12-31"
"SPXU","-0.21272024339562","2019-01-31"
"SPXU","-0.087609188115871","2019-02-28"
"SPXU","-0.0565360295496032","2019-03-31"
"SPXU","-0.106214333028808","2019-04-30"
"SPXU","0.213196194676045","2019-05-31"
"SPXU","-0.18654967251462","2019-06-30"
"SPXU","-0.0377426295725681","2019-07-31"
"SPXU","0.0317519597272189","2019-08-31"
"SPXU","-0.0593773471668062","2019-09-30"
"SPXU","-0.0654348913980703","2019-10-31"
"SPXU","-0.0976111927905898","2019-11-30"
"SPXU","-0.0862620241096662","2019-12-31"
"SPXU","-0.000499450559429571","2020-01-31"
"SPXU","0.25637174643563","2020-02-29"
"SPXU","-0.0405727853756432","2020-03-31"
"SPXU","-0.362354865047344","2020-04-30"
"SPXU","-0.151495470702328","2020-05-31"
"SPXU","-0.0957854406130269","2020-06-30"
"SPXU","-0.165254237288136","2020-07-31"
"SPXU","-0.187817258883249","2020-08-31"
"SPXU","0.0874999999999999","2020-09-30"
"SPXU","0.0551724597701149","2020-10-31"
"SPXU","-0.277777765674171","2020-11-30"
"SPXU","-0.107089043312878","2020-12-31"
"SPXU","0.0158783783783782","2021-01-31"
"SPXU","-0.0854672430994347","2021-02-28"
"SPXU","-0.138909090909091","2021-03-31"
"SPXU","-0.14991558277027","2021-04-30"
"SPXU","-0.0268255850385289","2021-05-31"
"SPXU","-0.0704441551812149","2021-06-30"
"SPXU","-0.0763316351637361","2021-07-31"
"SPXU","-0.0891795481569561","2021-08-31"
"SPXU","0.144908681462141","2021-09-30"
"SPXU","-0.190421938972523","2021-10-31"
"SPXU","-0.00352112676056326","2021-11-30"
