"stock_name","monthly_return","date"
"AZPN","0.0371977853625753","2017-11-30"
"AZPN","-0.0107591306263938","2017-12-31"
"AZPN","0.169939584740465","2018-01-31"
"AZPN","-0.00219493875512988","2018-02-28"
"AZPN","0.0208333336029158","2018-03-31"
"AZPN","0.11230829144769","2018-04-30"
"AZPN","0.0627920455840456","2018-05-31"
"AZPN","-0.00557585233592428","2018-06-30"
"AZPN","0.0328876759302927","2018-07-31"
"AZPN","0.204301073136016","2018-08-31"
"AZPN","-0.0125693220130954","2018-09-30"
"AZPN","-0.254762566771572","2018-10-31"
"AZPN","0.0166097775545975","2018-11-30"
"AZPN","-0.04774047342733","2018-12-31"
"AZPN","0.175833499634948","2019-01-31"
"AZPN","0.0422229341474574","2019-02-28"
"AZPN","0.0352497570772492","2019-03-31"
"AZPN","0.169288333602756","2019-04-30"
"AZPN","-0.0680830344325147","2019-05-31"
"AZPN","0.0939177704962788","2019-06-30"
"AZPN","0.0610717417208861","2019-07-31"
"AZPN","0.0100857060015813","2019-08-31"
"AZPN","-0.0759759401496083","2019-09-30"
"AZPN","-0.064754638206782","2019-10-31"
"AZPN","0.089392762667077","2019-11-30"
"AZPN","-0.0356459483948014","2019-12-31"
"AZPN","-0.0161250062019351","2020-01-31"
"AZPN","-0.104807536439548","2020-02-29"
"AZPN","-0.107407771901084","2020-03-31"
"AZPN","0.075523298622068","2020-04-30"
"AZPN","0.0331540244498778","2020-05-31"
"AZPN","-0.0192161872322624","2020-06-30"
"AZPN","-0.061287510266504","2020-07-31"
"AZPN","0.30608674056988","2020-08-31"
"AZPN","-0.00346377236451056","2020-09-30"
"AZPN","-0.132553902600645","2020-10-31"
"AZPN","0.224387573524954","2020-11-30"
"AZPN","-0.0312383569632954","2020-12-31"
"AZPN","0.0280229865642994","2021-01-31"
"AZPN","0.124047809890119","2021-02-28"
"AZPN","-0.0410603495136651","2021-03-31"
"AZPN","-0.093466402085964","2021-04-30"
"AZPN","0.0430296940699997","2021-05-31"
"AZPN","0.00784049235846362","2021-06-30"
"AZPN","0.063399756025871","2021-07-31"
"AZPN","-0.114590425085137","2021-08-31"
"AZPN","-0.0517374285714285","2021-09-30"
"AZPN","0.275977183811632","2021-10-31"
"AZPN","-0.0735847715414543","2021-11-30"
